game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_12_NO_LA,201711260ram,2017,REG,12,De'Vante Harris,HarrDe04,CB,NO,LA,0,0,52,0.68,8,0.24
2017_12_NO_LA,201711260ram,2017,REG,12,Tyeler Davison,DaviTy01,DT,NO,LA,0,0,47,0.61,7,0.21
2017_12_NO_LA,201711260ram,2017,REG,12,David Onyemata,OnyeDa00,DT,NO,LA,0,0,40,0.52,10,0.3
2017_12_NO_LA,201711260ram,2017,REG,12,John Hughes,HughJo00,DT,NO,LA,0,0,36,0.47,0,0
2017_12_NO_LA,201711260ram,2017,REG,12,Trey Hendrickson,HendTr00,DE,NO,LA,0,0,33,0.43,7,0.21
2017_12_NO_LA,201711260ram,2017,REG,12,Sterling Moore,MoorSt00,CB,NO,LA,0,0,25,0.32,3,0.09
2017_12_NO_LA,201711260ram,2017,REG,12,Rafael Bush,BushRa00,SS,NO,LA,0,0,24,0.31,15,0.45
2017_12_NO_LA,201711260ram,2017,REG,12,Hau'oli Kikaha,KikaHa00,DE,NO,LA,0,0,16,0.21,0,0
2017_12_NO_LA,201711260ram,2017,REG,12,Manti Te'o,TeoxMa00,LB,NO,LA,0,0,3,0.04,7,0.21
2017_12_NO_LA,201711260ram,2017,REG,12,Chris Banjo,BanjCh00,SS,NO,LA,0,0,0,0,22,0.67
2017_12_NO_LA,201711260ram,2017,REG,12,Michael Mauti,MautMi00,LB,NO,LA,0,0,0,0,22,0.67
2017_12_NO_LA,201711260ram,2017,REG,12,Justin Hardee,HardJu01,DB,NO,LA,0,0,0,0,22,0.67
2017_12_NO_LA,201711260ram,2017,REG,12,Trey Edmunds,EdmuTr00,RB,NO,LA,0,0,0,0,22,0.67
2017_12_NO_LA,201711260ram,2017,REG,12,Gerald Hodges,HodgGe00,LB,NO,LA,0,0,0,0,21,0.64
2017_12_NO_LA,201711260ram,2017,REG,12,Dexter McDougle,McDoDe00,CB,NO,LA,0,0,0,0,13,0.39
2017_12_NO_LA,201711260ram,2017,REG,12,Thomas Morstead,MorsTh00,P,NO,LA,0,0,0,0,11,0.33
2017_12_NO_LA,201711260ram,2017,REG,12,Zach Wood,WoodZa00,LS,NO,LA,0,0,0,0,11,0.33
2017_12_NO_LA,201711260ram,2017,REG,12,Wil Lutz,LutzWi00,K,NO,LA,0,0,0,0,9,0.27
