game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_15_DAL_IND,201812160clt,2018,REG,15,Zaire Franklin,FranZa00,LB,IND,DAL,0,0,0,0,7,0.47
2018_15_DAL_IND,201812160clt,2018,REG,15,Luke Rhodes,RhodLu00,LS,IND,DAL,0,0,0,0,6,0.4
2018_15_DAL_IND,201812160clt,2018,REG,15,Adam Vinatieri,vinatada01,K,IND,DAL,0,0,0,0,5,0.33
2018_15_DAL_IND,201812160clt,2018,REG,15,Evan Boehm,BoehEv00,G,IND,DAL,0,0,0,0,5,0.33
2018_15_DAL_IND,201812160clt,2018,REG,15,Ahmad Thomas,ThomAh00,LB,IND,DAL,0,0,0,0,4,0.27
2018_15_DAL_IND,201812160clt,2018,REG,15,Joe Looney,LoonJo01,C,DAL,IND,69,1,0,0,1,0.07
2018_15_DAL_IND,201812160clt,2018,REG,15,La'el Collins,CollLa01,T,DAL,IND,69,1,0,0,1,0.07
2018_15_DAL_IND,201812160clt,2018,REG,15,Tyron Smith,SmitTy00,T,DAL,IND,69,1,0,0,1,0.07
2018_15_DAL_IND,201812160clt,2018,REG,15,Dak Prescott,PresDa01,QB,DAL,IND,69,1,0,0,0,0
2018_15_DAL_IND,201812160clt,2018,REG,15,Connor Williams,WillCo00,G,DAL,IND,69,1,0,0,0,0
2018_15_DAL_IND,201812160clt,2018,REG,15,Ezekiel Elliott,ElliEz00,RB,DAL,IND,61,0.88,0,0,0,0
2018_15_DAL_IND,201812160clt,2018,REG,15,Michael Gallup,GallMi00,WR,DAL,IND,55,0.8,0,0,0,0
2018_15_DAL_IND,201812160clt,2018,REG,15,Amari Cooper,CoopAm00,WR,DAL,IND,54,0.78,0,0,0,0
2018_15_DAL_IND,201812160clt,2018,REG,15,Adam Redmond,RedmAd00,G,DAL,IND,45,0.65,0,0,1,0.07
2018_15_DAL_IND,201812160clt,2018,REG,15,Cole Beasley,BeasCo00,WR,DAL,IND,44,0.64,0,0,1,0.07
2018_15_DAL_IND,201812160clt,2018,REG,15,Blake Jarwin,JarwBl00,TE,DAL,IND,43,0.62,0,0,8,0.53
2018_15_DAL_IND,201812160clt,2018,REG,15,Dalton Schultz,SchuDa00,TE,DAL,IND,31,0.45,0,0,1,0.07
2018_15_DAL_IND,201812160clt,2018,REG,15,Xavier Su'a-Filo,Sua-Xa00,G,DAL,IND,24,0.35,0,0,1,0.07
2018_15_DAL_IND,201812160clt,2018,REG,15,Allen Hurns,HurnAl01,WR,DAL,IND,22,0.32,0,0,0,0
2018_15_DAL_IND,201812160clt,2018,REG,15,Noah Brown,BrowNo00,WR,DAL,IND,13,0.19,0,0,9,0.6
2018_15_DAL_IND,201812160clt,2018,REG,15,Rico Gathers,GathRi00,TE,DAL,IND,10,0.14,0,0,0,0
2018_15_DAL_IND,201812160clt,2018,REG,15,Rod Smith,SmitRo06,RB,DAL,IND,6,0.09,0,0,9,0.6
2018_15_DAL_IND,201812160clt,2018,REG,15,Jamize Olawale,OlawJa00,FB,DAL,IND,5,0.07,0,0,9,0.6
2018_15_DAL_IND,201812160clt,2018,REG,15,Cameron Fleming,FlemCa00,T,DAL,IND,1,0.01,0,0,1,0.07
2018_15_DAL_IND,201812160clt,2018,REG,15,Jeff Heath,HeatJe00,SS,DAL,IND,0,0,72,1,9,0.6
2018_15_DAL_IND,201812160clt,2018,REG,15,Byron Jones,JoneBy00,CB,DAL,IND,0,0,72,1,7,0.47
2018_15_DAL_IND,201812160clt,2018,REG,15,Jaylon Smith,SmitJa05,LB,DAL,IND,0,0,72,1,5,0.33
2018_15_DAL_IND,201812160clt,2018,REG,15,Chidobe Awuzie,AwuzCh00,CB,DAL,IND,0,0,72,1,5,0.33
2018_15_DAL_IND,201812160clt,2018,REG,15,Xavier Woods,WoodXa00,FS,DAL,IND,0,0,72,1,5,0.33
2018_15_DAL_IND,201812160clt,2018,REG,15,Leighton Vander Esch,VandLe00,LB,DAL,IND,0,0,65,0.9,6,0.4
2018_15_DAL_IND,201812160clt,2018,REG,15,DeMarcus Lawrence,LawrDe00,DE,DAL,IND,0,0,48,0.67,5,0.33
2018_15_DAL_IND,201812160clt,2018,REG,15,Maliek Collins,CollMa00,DT,DAL,IND,0,0,48,0.67,2,0.13
2018_15_DAL_IND,201812160clt,2018,REG,15,Tyrone Crawford,CrawTy00,DE,DAL,IND,0,0,45,0.62,4,0.27
2018_15_DAL_IND,201812160clt,2018,REG,15,Anthony Brown,BrowAn02,CB,DAL,IND,0,0,43,0.6,1,0.07
2018_15_DAL_IND,201812160clt,2018,REG,15,Randy Gregory,GregRa00,DE,DAL,IND,0,0,41,0.57,4,0.27
2018_15_DAL_IND,201812160clt,2018,REG,15,Antwaun Woods,WoodAn02,NT,DAL,IND,0,0,35,0.49,3,0.2
2018_15_DAL_IND,201812160clt,2018,REG,15,Damien Wilson,WilsDa02,LB,DAL,IND,0,0,29,0.4,14,0.93
2018_15_DAL_IND,201812160clt,2018,REG,15,Daniel Ross,RossDa02,DT,DAL,IND,0,0,27,0.38,2,0.13
2018_15_DAL_IND,201812160clt,2018,REG,15,Dorance Armstrong Jr.,ArmsDo00,DE,DAL,IND,0,0,26,0.36,0,0
2018_15_DAL_IND,201812160clt,2018,REG,15,Caraun Reid,ReidCa00,DT,DAL,IND,0,0,18,0.25,0,0
2018_15_DAL_IND,201812160clt,2018,REG,15,Sean Lee,LeexSe99,LB,DAL,IND,0,0,7,0.1,0,0
2018_15_DAL_IND,201812160clt,2018,REG,15,Lance Lenoir,LenoLa00,WR,DAL,IND,0,0,0,0,9,0.6
2018_15_DAL_IND,201812160clt,2018,REG,15,Kavon Frazier,FrazKa00,SS,DAL,IND,0,0,0,0,8,0.53
2018_15_DAL_IND,201812160clt,2018,REG,15,Justin March,MarcJu00,LB,DAL,IND,0,0,0,0,8,0.53
2018_15_DAL_IND,201812160clt,2018,REG,15,Darian Thompson,ThomDa05,FS,DAL,IND,0,0,0,0,6,0.4
2018_15_DAL_IND,201812160clt,2018,REG,15,Joe Thomas,ThomJo04,LB,DAL,IND,0,0,0,0,6,0.4
2018_15_DAL_IND,201812160clt,2018,REG,15,Jourdan Lewis,LewiJo01,CB,DAL,IND,0,0,0,0,5,0.33
2018_15_DAL_IND,201812160clt,2018,REG,15,Chris Jones,JoneCh02,P,DAL,IND,0,0,0,0,3,0.2
2018_15_DAL_IND,201812160clt,2018,REG,15,L.P. Ladouceur,LadoL.20,LS,DAL,IND,0,0,0,0,3,0.2
2018_15_DAL_IND,201812160clt,2018,REG,15,Brett Maher,MaheBr01,K,DAL,IND,0,0,0,0,2,0.13
