game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_03_LA_TB,201609250tam,2016,REG,3,Russell Shepard,ShepRu00,WR,TB,LA,11,0.12,0,0,19,0.61
2016_03_LA_TB,201609250tam,2016,REG,3,Alan Cross,CrosAl00,RB,TB,LA,11,0.12,0,0,4,0.13
2016_03_LA_TB,201609250tam,2016,REG,3,Gosder Cherilus,CherGo20,T,TB,LA,8,0.09,0,0,4,0.13
2016_03_LA_TB,201609250tam,2016,REG,3,Freddie Martino,MartFr00,WR,TB,LA,3,0.03,0,0,0,0
2016_03_LA_TB,201609250tam,2016,REG,3,Kwon Alexander,AlexKw00,LB,TB,LA,0,0,65,1,5,0.16
2016_03_LA_TB,201609250tam,2016,REG,3,Lavonte David,DaviLa00,LB,TB,LA,0,0,65,1,5,0.16
2016_03_LA_TB,201609250tam,2016,REG,3,Brent Grimes,GrimBr20,CB,TB,LA,0,0,63,0.97,5,0.16
2016_03_LA_TB,201609250tam,2016,REG,3,Vernon Hargreaves III,HargVe00,CB,TB,LA,0,0,63,0.97,5,0.16
2016_03_LA_TB,201609250tam,2016,REG,3,Bradley McDougald,McDoBr01,FS,TB,LA,0,0,63,0.97,5,0.16
2016_03_LA_TB,201609250tam,2016,REG,3,Clinton McDonald,McDoCl99,DT,TB,LA,0,0,58,0.89,5,0.16
2016_03_LA_TB,201609250tam,2016,REG,3,Gerald McCoy,McCoGe99,DT,TB,LA,0,0,58,0.89,5,0.16
2016_03_LA_TB,201609250tam,2016,REG,3,Chris Conte,ContCh00,SS,TB,LA,0,0,57,0.88,5,0.16
2016_03_LA_TB,201609250tam,2016,REG,3,DaVonte Lambert,LambDa01,DT,TB,LA,0,0,51,0.78,8,0.26
2016_03_LA_TB,201609250tam,2016,REG,3,William Gholston,GholWi00,DE,TB,LA,0,0,45,0.69,6,0.19
2016_03_LA_TB,201609250tam,2016,REG,3,Alterraun Verner,VernAl99,CB,TB,LA,0,0,36,0.55,11,0.35
2016_03_LA_TB,201609250tam,2016,REG,3,Daryl Smith,SmitDa24,LB,TB,LA,0,0,30,0.46,5,0.16
2016_03_LA_TB,201609250tam,2016,REG,3,Channing Ward,WardCh00,DE,TB,LA,0,0,14,0.22,2,0.06
2016_03_LA_TB,201609250tam,2016,REG,3,Keith Tandy,TandKe00,SS,TB,LA,0,0,12,0.18,24,0.77
2016_03_LA_TB,201609250tam,2016,REG,3,Akeem Spence,SpenAk00,DT,TB,LA,0,0,12,0.18,7,0.23
2016_03_LA_TB,201609250tam,2016,REG,3,Noah Spence,SpenNo00,DE,TB,LA,0,0,12,0.18,0,0
2016_03_LA_TB,201609250tam,2016,REG,3,Howard Jones,JoneHo01,DE,TB,LA,0,0,11,0.17,15,0.48
2016_03_LA_TB,201609250tam,2016,REG,3,Josh Robinson,RobiJo01,CB,TB,LA,0,0,0,0,22,0.71
2016_03_LA_TB,201609250tam,2016,REG,3,Josh Keyes,KeyeJo00,LB,TB,LA,0,0,0,0,22,0.71
2016_03_LA_TB,201609250tam,2016,REG,3,Adarius Taylor,GlanAd00,LB,TB,LA,0,0,0,0,22,0.71
2016_03_LA_TB,201609250tam,2016,REG,3,Jude Adjei-Barimah,AdjeJu00,CB,TB,LA,0,0,0,0,18,0.58
2016_03_LA_TB,201609250tam,2016,REG,3,Peyton Barber,BarbPe01,RB,TB,LA,0,0,0,0,13,0.42
2016_03_LA_TB,201609250tam,2016,REG,3,Roberto Aguayo,AguaRo00,K,TB,LA,0,0,0,0,10,0.32
2016_03_LA_TB,201609250tam,2016,REG,3,Johnthan Banks,BankJo00,CB,TB,LA,0,0,0,0,9,0.29
2016_03_LA_TB,201609250tam,2016,REG,3,Andrew DePaola,DePaAn00,LS,TB,LA,0,0,0,0,8,0.26
2016_03_LA_TB,201609250tam,2016,REG,3,Bryan Anger,AngeBr00,P,TB,LA,0,0,0,0,8,0.26
2016_03_LA_TB,201609250tam,2016,REG,3,Ryan Smith,SmitRy00,FS,TB,LA,0,0,0,0,6,0.19
2016_03_LA_TB,201609250tam,2016,REG,3,Rodger Saffold,SaffRo20,T,LA,TB,65,1,0,0,5,0.16
2016_03_LA_TB,201609250tam,2016,REG,3,Greg Robinson,RobiGr01,T,LA,TB,65,1,0,0,5,0.16
2016_03_LA_TB,201609250tam,2016,REG,3,Tim Barnes,BarnTi01,C,LA,TB,65,1,0,0,0,0
2016_03_LA_TB,201609250tam,2016,REG,3,Case Keenum,KeenCa00,QB,LA,TB,65,1,0,0,0,0
2016_03_LA_TB,201609250tam,2016,REG,3,Rob Havenstein,HaveRo00,T,LA,TB,65,1,0,0,0,0
2016_03_LA_TB,201609250tam,2016,REG,3,Lance Kendricks,KendLa00,TE,LA,TB,59,0.91,0,0,0,0
2016_03_LA_TB,201609250tam,2016,REG,3,Cody Wichmann,WichCo00,G,LA,TB,56,0.86,0,0,5,0.16
2016_03_LA_TB,201609250tam,2016,REG,3,Kenny Britt,BritKe00,WR,LA,TB,54,0.83,0,0,1,0.03
2016_03_LA_TB,201609250tam,2016,REG,3,Todd Gurley,GurlTo01,RB,LA,TB,52,0.8,0,0,0,0
2016_03_LA_TB,201609250tam,2016,REG,3,Tavon Austin,AustTa00,WR,LA,TB,50,0.77,0,0,5,0.16
2016_03_LA_TB,201609250tam,2016,REG,3,Brian Quick,QuicBr00,WR,LA,TB,36,0.55,0,0,1,0.03
2016_03_LA_TB,201609250tam,2016,REG,3,Tyler Higbee,HigbTy00,TE,LA,TB,21,0.32,0,0,4,0.13
2016_03_LA_TB,201609250tam,2016,REG,3,Cory Harkey,HarkCo00,TE,LA,TB,16,0.25,0,0,19,0.61
2016_03_LA_TB,201609250tam,2016,REG,3,Benny Cunningham,CunnBe01,RB,LA,TB,13,0.2,0,0,14,0.45
2016_03_LA_TB,201609250tam,2016,REG,3,Bradley Marquez,MarqBr00,WR,LA,TB,11,0.17,0,0,22,0.71
2016_03_LA_TB,201609250tam,2016,REG,3,Jamon Brown,BrowJa04,G,LA,TB,9,0.14,0,0,5,0.16
2016_03_LA_TB,201609250tam,2016,REG,3,Mike Thomas,ThomMi04,WR,LA,TB,8,0.12,0,0,9,0.29
2016_03_LA_TB,201609250tam,2016,REG,3,Andrew Donnal,DonnAn00,T,LA,TB,4,0.06,0,0,8,0.26
2016_03_LA_TB,201609250tam,2016,REG,3,Mark Barron,BarrMa00,LB,LA,TB,0,0,90,1,4,0.13
2016_03_LA_TB,201609250tam,2016,REG,3,Alec Ogletree,OgleAl00,LB,LA,TB,0,0,90,1,0,0
2016_03_LA_TB,201609250tam,2016,REG,3,T.J. McDonald,McDoTJ00,SS,LA,TB,0,0,89,0.99,8,0.26
2016_03_LA_TB,201609250tam,2016,REG,3,Troy Hill,HillTr01,CB,LA,TB,0,0,86,0.96,10,0.32
2016_03_LA_TB,201609250tam,2016,REG,3,Trumaine Johnson,JohnTr05,CB,LA,TB,0,0,86,0.96,9,0.29
2016_03_LA_TB,201609250tam,2016,REG,3,Maurice Alexander,AlexMa00,FS,LA,TB,0,0,85,0.94,4,0.13
2016_03_LA_TB,201609250tam,2016,REG,3,Aaron Donald,DonaAa00,DT,LA,TB,0,0,77,0.86,4,0.13
2016_03_LA_TB,201609250tam,2016,REG,3,Ethan Westbrooks,WestEt00,DT,LA,TB,0,0,73,0.81,5,0.16
2016_03_LA_TB,201609250tam,2016,REG,3,Lamarcus Joyner,JoynLa00,CB,LA,TB,0,0,67,0.74,0,0
2016_03_LA_TB,201609250tam,2016,REG,3,Robert Quinn,QuinRo00,DE,LA,TB,0,0,58,0.64,5,0.16
2016_03_LA_TB,201609250tam,2016,REG,3,Michael Brockers,BrocMi00,DT,LA,TB,0,0,48,0.53,5,0.16
2016_03_LA_TB,201609250tam,2016,REG,3,Dominique Easley,EaslDo00,DT,LA,TB,0,0,34,0.38,3,0.1
2016_03_LA_TB,201609250tam,2016,REG,3,Cody Davis,DaviCo02,FS,LA,TB,0,0,33,0.37,26,0.84
2016_03_LA_TB,201609250tam,2016,REG,3,Cam Thomas,ThomCa99,DT,LA,TB,0,0,28,0.31,0,0
2016_03_LA_TB,201609250tam,2016,REG,3,William Hayes,HayeWi99,DE,LA,TB,0,0,19,0.21,0,0
2016_03_LA_TB,201609250tam,2016,REG,3,Josh Forrest,ForrJo00,LB,LA,TB,0,0,12,0.13,18,0.58
2016_03_LA_TB,201609250tam,2016,REG,3,Eugene Sims,SimsEu99,DE,LA,TB,0,0,9,0.1,6,0.19
2016_03_LA_TB,201609250tam,2016,REG,3,Bryce Hager,HageBr00,LB,LA,TB,0,0,4,0.04,21,0.68
2016_03_LA_TB,201609250tam,2016,REG,3,Cory Littleton,LittCo01,LB,LA,TB,0,0,1,0.01,21,0.68
2016_03_LA_TB,201609250tam,2016,REG,3,Chase Reynolds,ReynCh00,RB,LA,TB,0,0,0,0,26,0.84
2016_03_LA_TB,201609250tam,2016,REG,3,Greg Zuerlein,ZuerGr00,K,LA,TB,0,0,0,0,12,0.39
2016_03_LA_TB,201609250tam,2016,REG,3,Demetrius Rhaney,RhanDe00,C,LA,TB,0,0,0,0,10,0.32
2016_03_LA_TB,201609250tam,2016,REG,3,Jake McQuaide,McQuJa00,LS,LA,TB,0,0,0,0,10,0.32
2016_03_LA_TB,201609250tam,2016,REG,3,Johnny Hekker,HekkJo00,P,LA,TB,0,0,0,0,10,0.32
2016_03_LA_TB,201609250tam,2016,REG,3,Isaiah Johnson,JohnIs01,FS,LA,TB,0,0,0,0,8,0.26
2016_03_LA_TB,201609250tam,2016,REG,3,Malcolm Brown,BrowMa03,RB,LA,TB,0,0,0,0,8,0.26
2016_03_LA_TB,201609250tam,2016,REG,3,Coty Sensabaugh,SensCo00,CB,LA,TB,0,0,0,0,4,0.13
