game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_10_IND_TEN,202011120oti,2020,REG,10,Khari Blasingame,BlasKh00,FB/R,TEN,IND,14,0.22,0,0,11,0.44
2020_10_IND_TEN,202011120oti,2020,REG,10,Nick Westbrook-Ikhine,WestNi00,WR,TEN,IND,9,0.14,0,0,6,0.24
2020_10_IND_TEN,202011120oti,2020,REG,10,David Quessenberry,QuesDa00,OL,TEN,IND,9,0.14,0,0,4,0.16
2020_10_IND_TEN,202011120oti,2020,REG,10,D'Onta Foreman,ForeDO00,RB,TEN,IND,9,0.14,0,0,0,0
2020_10_IND_TEN,202011120oti,2020,REG,10,Aaron Brewer,BrewAa01,C,TEN,IND,7,0.11,0,0,0,0
2020_10_IND_TEN,202011120oti,2020,REG,10,Logan Woodside,WoodLo00,QB,TEN,IND,6,0.09,0,0,0,0
2020_10_IND_TEN,202011120oti,2020,REG,10,Breon Borders,BordBr00,CB,TEN,IND,0,0,70,1,7,0.28
2020_10_IND_TEN,202011120oti,2020,REG,10,Kevin Byard,ByarKe01,S,TEN,IND,0,0,70,1,0,0
2020_10_IND_TEN,202011120oti,2020,REG,10,Malcolm Butler,ButlMa01,CB,TEN,IND,0,0,67,0.96,0,0
2020_10_IND_TEN,202011120oti,2020,REG,10,Kenny Vaccaro,VaccKe00,S,TEN,IND,0,0,66,0.94,0,0
2020_10_IND_TEN,202011120oti,2020,REG,10,Jayon Brown,BrowJa06,LB,TEN,IND,0,0,65,0.93,1,0.04
2020_10_IND_TEN,202011120oti,2020,REG,10,Harold Landry,LandHa00,OLB,TEN,IND,0,0,64,0.91,0,0
2020_10_IND_TEN,202011120oti,2020,REG,10,Rashaan Evans,EvanRa01,LB,TEN,IND,0,0,62,0.89,0,0
2020_10_IND_TEN,202011120oti,2020,REG,10,Jeffery Simmons,SimmJe01,DT,TEN,IND,0,0,57,0.81,8,0.32
2020_10_IND_TEN,202011120oti,2020,REG,10,DaQuan Jones,JoneDa04,DL,TEN,IND,0,0,55,0.79,10,0.4
2020_10_IND_TEN,202011120oti,2020,REG,10,Jadeveon Clowney,ClowJa00,OLB,TEN,IND,0,0,52,0.74,0,0
2020_10_IND_TEN,202011120oti,2020,REG,10,Desmond King,KingDe01,CB,TEN,IND,0,0,48,0.69,0,0
2020_10_IND_TEN,202011120oti,2020,REG,10,Jack Crawford,CrawJa00,DL,TEN,IND,0,0,32,0.46,12,0.48
2020_10_IND_TEN,202011120oti,2020,REG,10,Amani Hooker,HookAm00,DB,TEN,IND,0,0,18,0.26,21,0.84
2020_10_IND_TEN,202011120oti,2020,REG,10,Teair Tart,TartTe00,DT,TEN,IND,0,0,17,0.24,6,0.24
2020_10_IND_TEN,202011120oti,2020,REG,10,Derick Roberson,RobeDe01,OLB,TEN,IND,0,0,11,0.16,12,0.48
2020_10_IND_TEN,202011120oti,2020,REG,10,Chris Jackson,JackCh01,DB,TEN,IND,0,0,8,0.11,4,0.16
2020_10_IND_TEN,202011120oti,2020,REG,10,David Long,LongDa04,LB,TEN,IND,0,0,5,0.07,14,0.56
2020_10_IND_TEN,202011120oti,2020,REG,10,Larrell Murchison,MurcLa00,DL,TEN,IND,0,0,3,0.04,0,0
2020_10_IND_TEN,202011120oti,2020,REG,10,Nick Dzubnar,DzubNi00,LB,TEN,IND,0,0,0,0,21,0.84
2020_10_IND_TEN,202011120oti,2020,REG,10,Daren Bates,BateDa00,LB,TEN,IND,0,0,0,0,21,0.84
2020_10_IND_TEN,202011120oti,2020,REG,10,Joshua Kalu,KaluJo00,DB,TEN,IND,0,0,0,0,20,0.8
2020_10_IND_TEN,202011120oti,2020,REG,10,Christopher Milton,MiltCh00,CB,TEN,IND,0,0,0,0,15,0.6
2020_10_IND_TEN,202011120oti,2020,REG,10,Stephen Gostkowski,GostSt20,K,TEN,IND,0,0,0,0,8,0.32
2020_10_IND_TEN,202011120oti,2020,REG,10,Matt Overton,OverMa00,LS,TEN,IND,0,0,0,0,7,0.28
2020_10_IND_TEN,202011120oti,2020,REG,10,Trevor Daniel,DaniTr00,P,TEN,IND,0,0,0,0,7,0.28
2020_10_IND_TEN,202011120oti,2020,REG,10,Quenton Nelson,NelsQu00,G/C,IND,TEN,70,1,0,0,7,0.28
2020_10_IND_TEN,202011120oti,2020,REG,10,Braden Smith,SmitBr06,T/G,IND,TEN,70,1,0,0,7,0.28
2020_10_IND_TEN,202011120oti,2020,REG,10,Anthony Castonzo,CastAn00,T,IND,TEN,70,1,0,0,7,0.28
2020_10_IND_TEN,202011120oti,2020,REG,10,Mark Glowinski,GlowMa00,G,IND,TEN,70,1,0,0,7,0.28
2020_10_IND_TEN,202011120oti,2020,REG,10,Ryan Kelly,KellRy00,C,IND,TEN,70,1,0,0,0,0
2020_10_IND_TEN,202011120oti,2020,REG,10,Philip Rivers,RivePh00,QB,IND,TEN,69,0.99,0,0,0,0
2020_10_IND_TEN,202011120oti,2020,REG,10,Michael Pittman Jr.,PittMi01,WR,IND,TEN,57,0.81,0,0,0,0
2020_10_IND_TEN,202011120oti,2020,REG,10,Zach Pascal,PascZa00,WR,IND,TEN,47,0.67,0,0,0,0
2020_10_IND_TEN,202011120oti,2020,REG,10,T.Y. Hilton,HiltT.00,WR,IND,TEN,47,0.67,0,0,0,0
2020_10_IND_TEN,202011120oti,2020,REG,10,Mo Alie-Cox,AlieMo00,TE,IND,TEN,46,0.66,0,0,0,0
2020_10_IND_TEN,202011120oti,2020,REG,10,Nyheim Hines,HineNy00,RB,IND,TEN,39,0.56,0,0,3,0.12
2020_10_IND_TEN,202011120oti,2020,REG,10,Trey Burton,BurtTr01,TE,IND,TEN,37,0.53,0,0,1,0.04
2020_10_IND_TEN,202011120oti,2020,REG,10,Marcus Johnson,JohnMa07,WR,IND,TEN,18,0.26,0,0,3,0.12
2020_10_IND_TEN,202011120oti,2020,REG,10,Jonathan Taylor,TaylJo02,RB,IND,TEN,17,0.24,0,0,0,0
2020_10_IND_TEN,202011120oti,2020,REG,10,Noah Togiai,TogiNo00,TE,IND,TEN,16,0.23,0,0,1,0.04
2020_10_IND_TEN,202011120oti,2020,REG,10,Jordan Wilkins,WilkJo01,RB,IND,TEN,14,0.2,0,0,5,0.2
2020_10_IND_TEN,202011120oti,2020,REG,10,De'Michael Harris,HarrDe11,WR,IND,TEN,9,0.13,0,0,6,0.24
2020_10_IND_TEN,202011120oti,2020,REG,10,Danny Pinter,PintDa00,G,IND,TEN,3,0.04,0,0,0,0
2020_10_IND_TEN,202011120oti,2020,REG,10,Jacoby Brissett,BrisJa00,QB,IND,TEN,1,0.01,0,0,0,0
2020_10_IND_TEN,202011120oti,2020,REG,10,Darius Leonard,LeonDa00,LB,IND,TEN,0,0,61,0.94,4,0.16
2020_10_IND_TEN,202011120oti,2020,REG,10,Khari Willis,WillKh00,S,IND,TEN,0,0,61,0.94,1,0.04
2020_10_IND_TEN,202011120oti,2020,REG,10,Julian Blackmon,BlacJu01,S,IND,TEN,0,0,60,0.92,0,0
2020_10_IND_TEN,202011120oti,2020,REG,10,Xavier Rhodes,RhodXa00,CB,IND,TEN,0,0,55,0.85,0,0
2020_10_IND_TEN,202011120oti,2020,REG,10,Bobby Okereke,OkerBo00,LB,IND,TEN,0,0,54,0.83,7,0.28
2020_10_IND_TEN,202011120oti,2020,REG,10,DeForest Buckner,BuckDe00,DT,IND,TEN,0,0,47,0.72,11,0.44
2020_10_IND_TEN,202011120oti,2020,REG,10,Rock Ya-Sin,Ya-SRo00,CB,IND,TEN,0,0,44,0.68,5,0.2
2020_10_IND_TEN,202011120oti,2020,REG,10,Anthony Walker,WalkAn01,LB,IND,TEN,0,0,39,0.6,6,0.24
2020_10_IND_TEN,202011120oti,2020,REG,10,Denico Autry,AutrDe00,DT/D,IND,TEN,0,0,37,0.57,0,0
2020_10_IND_TEN,202011120oti,2020,REG,10,Justin Houston,HousJu00,DE,IND,TEN,0,0,36,0.55,0,0
2020_10_IND_TEN,202011120oti,2020,REG,10,Grover Stewart,StewGr00,DT,IND,TEN,0,0,34,0.52,11,0.44
2020_10_IND_TEN,202011120oti,2020,REG,10,Al-Quadin Muhammad,MuhaAl00,DE,IND,TEN,0,0,34,0.52,7,0.28
2020_10_IND_TEN,202011120oti,2020,REG,10,Kenny Moore,MoorKe03,CB,IND,TEN,0,0,33,0.51,7,0.28
2020_10_IND_TEN,202011120oti,2020,REG,10,T.J. Carrie,CarrTr00,CB,IND,TEN,0,0,32,0.49,15,0.6
2020_10_IND_TEN,202011120oti,2020,REG,10,Tyquan Lewis,LewiTy00,DT/D,IND,TEN,0,0,30,0.46,2,0.08
2020_10_IND_TEN,202011120oti,2020,REG,10,Taylor Stallworth,StalTa00,DT,IND,TEN,0,0,18,0.28,7,0.28
2020_10_IND_TEN,202011120oti,2020,REG,10,Sheldon Day,DayxSh00,DT,IND,TEN,0,0,18,0.28,0,0
2020_10_IND_TEN,202011120oti,2020,REG,10,Cassius Marsh,MarsCa00,DE,IND,TEN,0,0,7,0.11,13,0.52
2020_10_IND_TEN,202011120oti,2020,REG,10,George Odum,OdumGe00,S,IND,TEN,0,0,5,0.08,15,0.6
2020_10_IND_TEN,202011120oti,2020,REG,10,Tavon Wilson,WilsTa00,S,IND,TEN,0,0,5,0.08,13,0.52
2020_10_IND_TEN,202011120oti,2020,REG,10,Isaiah Rodgers,RodgIs00,CB,IND,TEN,0,0,4,0.06,12,0.48
2020_10_IND_TEN,202011120oti,2020,REG,10,Zaire Franklin,FranZa00,LB,IND,TEN,0,0,1,0.02,18,0.72
2020_10_IND_TEN,202011120oti,2020,REG,10,Jordan Glasgow,GlasJo00,LB,IND,TEN,0,0,0,0,18,0.72
2020_10_IND_TEN,202011120oti,2020,REG,10,Rigoberto Sanchez,SancRi00,P,IND,TEN,0,0,0,0,14,0.56
2020_10_IND_TEN,202011120oti,2020,REG,10,E.J. Speed,SpeeEJ00,LB,IND,TEN,0,0,0,0,13,0.52
2020_10_IND_TEN,202011120oti,2020,REG,10,Luke Rhodes,RhodLu00,LS,IND,TEN,0,0,0,0,8,0.32
2020_10_IND_TEN,202011120oti,2020,REG,10,Le'Raven Clark,ClarLe01,T,IND,TEN,0,0,0,0,7,0.28
2020_10_IND_TEN,202011120oti,2020,REG,10,Chaz Green,GreeCh02,T,IND,TEN,0,0,0,0,7,0.28
2020_10_IND_TEN,202011120oti,2020,REG,10,Rodrigo Blankenship,BlanRo03,K,IND,TEN,0,0,0,0,7,0.28
