game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_13_LAC_PIT,201812020pit,2018,REG,13,Brian Allen,AlleBr01,CB,PIT,LAC,0,0,0,0,19,0.63
2018_13_LAC_PIT,201812020pit,2018,REG,13,Chris Boswell,BoswCh00,K,PIT,LAC,0,0,0,0,11,0.37
2018_13_LAC_PIT,201812020pit,2018,REG,13,Kameron Canaday,CanaKa00,LS,PIT,LAC,0,0,0,0,9,0.3
2018_13_LAC_PIT,201812020pit,2018,REG,13,Jordan Berry,BerrJo00,P,PIT,LAC,0,0,0,0,9,0.3
2018_13_LAC_PIT,201812020pit,2018,REG,13,Daniel McCullers,McCuDa00,NT,PIT,LAC,0,0,0,0,5,0.17
2018_13_LAC_PIT,201812020pit,2018,REG,13,B.J. Finney,FinnB.01,C,PIT,LAC,0,0,0,0,5,0.17
2018_13_LAC_PIT,201812020pit,2018,REG,13,Russell Okung,OkunRu20,T,LAC,PIT,63,1,0,0,6,0.2
2018_13_LAC_PIT,201812020pit,2018,REG,13,Michael Schofield,SchoMi00,G,LAC,PIT,63,1,0,0,6,0.2
2018_13_LAC_PIT,201812020pit,2018,REG,13,Dan Feeney,FeenDa00,G,LAC,PIT,63,1,0,0,6,0.2
2018_13_LAC_PIT,201812020pit,2018,REG,13,Sam Tevi,TeviSa00,T,LAC,PIT,63,1,0,0,6,0.2
2018_13_LAC_PIT,201812020pit,2018,REG,13,Mike Pouncey,PounMi00,C,LAC,PIT,63,1,0,0,0,0
2018_13_LAC_PIT,201812020pit,2018,REG,13,Philip Rivers,RivePh00,QB,LAC,PIT,63,1,0,0,0,0
2018_13_LAC_PIT,201812020pit,2018,REG,13,Keenan Allen,AlleKe00,WR,LAC,PIT,58,0.92,0,0,0,0
2018_13_LAC_PIT,201812020pit,2018,REG,13,Tyrell Williams,WillTy00,WR,LAC,PIT,50,0.79,0,0,5,0.17
2018_13_LAC_PIT,201812020pit,2018,REG,13,Austin Ekeler,EkelAu00,RB,LAC,PIT,49,0.78,0,0,0,0
2018_13_LAC_PIT,201812020pit,2018,REG,13,Virgil Green,GreeVi00,TE,LAC,PIT,41,0.65,0,0,6,0.2
2018_13_LAC_PIT,201812020pit,2018,REG,13,Mike Williams,WillMi07,WR,LAC,PIT,34,0.54,0,0,0,0
2018_13_LAC_PIT,201812020pit,2018,REG,13,Travis Benjamin,BenjTr00,WR,LAC,PIT,28,0.44,0,0,3,0.1
2018_13_LAC_PIT,201812020pit,2018,REG,13,Antonio Gates,GateAn00,TE,LAC,PIT,24,0.38,0,0,0,0
2018_13_LAC_PIT,201812020pit,2018,REG,13,Justin Jackson,JackJu01,RB,LAC,PIT,14,0.22,0,0,12,0.4
2018_13_LAC_PIT,201812020pit,2018,REG,13,Sean Culkin,CulkSe00,TE,LAC,PIT,11,0.17,0,0,12,0.4
2018_13_LAC_PIT,201812020pit,2018,REG,13,Derek Watt,WattDe00,FB,LAC,PIT,2,0.03,0,0,17,0.57
2018_13_LAC_PIT,201812020pit,2018,REG,13,Trenton Scott,ScotTr01,G,LAC,PIT,2,0.03,0,0,6,0.2
2018_13_LAC_PIT,201812020pit,2018,REG,13,Geremy Davis,DaviGe00,WR,LAC,PIT,1,0.02,0,0,17,0.57
2018_13_LAC_PIT,201812020pit,2018,REG,13,Geno Smith,SmitGe00,QB,LAC,PIT,1,0.02,0,0,0,0
2018_13_LAC_PIT,201812020pit,2018,REG,13,Jahleel Addae,AddaJa00,SS,LAC,PIT,0,0,68,1,5,0.17
2018_13_LAC_PIT,201812020pit,2018,REG,13,Michael Davis,DaviMi03,CB,LAC,PIT,0,0,67,0.99,7,0.23
2018_13_LAC_PIT,201812020pit,2018,REG,13,Derwin James,JameDe00,FS,LAC,PIT,0,0,67,0.99,4,0.13
2018_13_LAC_PIT,201812020pit,2018,REG,13,Melvin Ingram,IngrMe00,DE,LAC,PIT,0,0,66,0.97,0,0
2018_13_LAC_PIT,201812020pit,2018,REG,13,Casey Hayward,HaywCa00,CB,LAC,PIT,0,0,66,0.97,0,0
2018_13_LAC_PIT,201812020pit,2018,REG,13,Jatavis Brown,BrowJa05,LB,LAC,PIT,0,0,61,0.9,4,0.13
2018_13_LAC_PIT,201812020pit,2018,REG,13,Adrian Phillips,PhilAd00,SS,LAC,PIT,0,0,57,0.84,24,0.8
2018_13_LAC_PIT,201812020pit,2018,REG,13,Desmond King,KingDe01,CB,LAC,PIT,0,0,56,0.82,9,0.3
2018_13_LAC_PIT,201812020pit,2018,REG,13,Joey Bosa,BosaJo00,DE,LAC,PIT,0,0,56,0.82,0,0
2018_13_LAC_PIT,201812020pit,2018,REG,13,Damion Square,SquaDa00,NT,LAC,PIT,0,0,42,0.62,5,0.17
2018_13_LAC_PIT,201812020pit,2018,REG,13,Darius Philon,PhilDa01,DT,LAC,PIT,0,0,41,0.6,5,0.17
2018_13_LAC_PIT,201812020pit,2018,REG,13,Isaac Rochell,RochIs00,DE,LAC,PIT,0,0,31,0.46,13,0.43
2018_13_LAC_PIT,201812020pit,2018,REG,13,Justin Jones,JoneJu03,DT,LAC,PIT,0,0,28,0.41,2,0.07
2018_13_LAC_PIT,201812020pit,2018,REG,13,Kyle Emanuel,EmanKy00,LB,LAC,PIT,0,0,12,0.18,9,0.3
2018_13_LAC_PIT,201812020pit,2018,REG,13,Uchenna Nwosu,NwosUc00,LB,LAC,PIT,0,0,11,0.16,11,0.37
2018_13_LAC_PIT,201812020pit,2018,REG,13,T.Y. McGill,McGiT.00,DT,LAC,PIT,0,0,10,0.15,2,0.07
2018_13_LAC_PIT,201812020pit,2018,REG,13,Hayes Pullard,PullHa00,LB,LAC,PIT,0,0,7,0.1,7,0.23
2018_13_LAC_PIT,201812020pit,2018,REG,13,Rayshawn Jenkins,JenkRa00,FS,LAC,PIT,0,0,1,0.01,18,0.6
2018_13_LAC_PIT,201812020pit,2018,REG,13,Trevor Williams,WillTr05,CB,LAC,PIT,0,0,1,0.01,10,0.33
2018_13_LAC_PIT,201812020pit,2018,REG,13,Nick Dzubnar,DzubNi00,LB,LAC,PIT,0,0,0,0,19,0.63
2018_13_LAC_PIT,201812020pit,2018,REG,13,Tre'von Johnson,JohnTr07,LB,LAC,PIT,0,0,0,0,15,0.5
2018_13_LAC_PIT,201812020pit,2018,REG,13,Scott Quessenberry,QuesSc00,C,LAC,PIT,0,0,0,0,11,0.37
2018_13_LAC_PIT,201812020pit,2018,REG,13,Michael Badgley,BadgMi00,K,LAC,PIT,0,0,0,0,11,0.37
2018_13_LAC_PIT,201812020pit,2018,REG,13,Donnie Jones,JoneDo21,P,LAC,PIT,0,0,0,0,10,0.33
2018_13_LAC_PIT,201812020pit,2018,REG,13,Mike Windt,WindMi00,LS,LAC,PIT,0,0,0,0,10,0.33
2018_13_LAC_PIT,201812020pit,2018,REG,13,Detrez Newsome,NewsDe00,RB,LAC,PIT,0,0,0,0,9,0.3
2018_13_LAC_PIT,201812020pit,2018,REG,13,Brandon Facyson,FacyBr00,CB,LAC,PIT,0,0,0,0,7,0.23
