game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_18_NE_MIA,202201090mia,2021,REG,18,Clayton Fejedelem,FejeCl00,SS,MIA,NE,0,0,2,0.03,24,0.83
2021_18_NE_MIA,202201090mia,2021,REG,18,Samuel Eguavoen,EguaSa00,LB,MIA,NE,0,0,1,0.02,17,0.59
2021_18_NE_MIA,202201090mia,2021,REG,18,Justin Coleman,ColeJu01,CB,MIA,NE,0,0,1,0.02,7,0.24
2021_18_NE_MIA,202201090mia,2021,REG,18,Jason Sanders,SandJa00,K,MIA,NE,0,0,0,0,11,0.38
2021_18_NE_MIA,202201090mia,2021,REG,18,Michael Palardy,PalaMi00,P,MIA,NE,0,0,0,0,11,0.38
2021_18_NE_MIA,202201090mia,2021,REG,18,Blake Ferguson,FergBl00,LS,MIA,NE,0,0,0,0,11,0.38
2021_18_NE_MIA,202201090mia,2021,REG,18,Calvin Munson,MunsCa00,LB,MIA,NE,0,0,0,0,6,0.21
2021_18_NE_MIA,202201090mia,2021,REG,18,Solomon Kindley,KindSo00,G,MIA,NE,0,0,0,0,5,0.17
2021_18_NE_MIA,202201090mia,2021,REG,18,Shaq Mason,MasoSh01,G,NE,MIA,62,1,0,0,4,0.14
2021_18_NE_MIA,202201090mia,2021,REG,18,Mac Jones,JoneMa05,QB,NE,MIA,62,1,0,0,0,0
2021_18_NE_MIA,202201090mia,2021,REG,18,Trent Brown,BrowTr02,T,NE,MIA,61,0.98,0,0,4,0.14
2021_18_NE_MIA,202201090mia,2021,REG,18,David Andrews,AndrDa00,C,NE,MIA,60,0.97,0,0,0,0
2021_18_NE_MIA,202201090mia,2021,REG,18,Nelson Agholor,AghoNe00,WR,NE,MIA,55,0.89,0,0,0,0
2021_18_NE_MIA,202201090mia,2021,REG,18,Ted Karras,KarrTe00,C,NE,MIA,54,0.87,0,0,4,0.14
2021_18_NE_MIA,202201090mia,2021,REG,18,Justin Herron,HerrJu00,T,NE,MIA,52,0.84,0,0,4,0.14
2021_18_NE_MIA,202201090mia,2021,REG,18,Jakobi Meyers,MeyeJa01,WR,NE,MIA,52,0.84,0,0,0,0
2021_18_NE_MIA,202201090mia,2021,REG,18,Hunter Henry,HenrHu00,TE,NE,MIA,42,0.68,0,0,6,0.21
2021_18_NE_MIA,202201090mia,2021,REG,18,Kendrick Bourne,BourKe00,WR,NE,MIA,36,0.58,0,0,0,0
2021_18_NE_MIA,202201090mia,2021,REG,18,Damien Harris,HarrDa06,RB,NE,MIA,30,0.48,0,0,0,0
2021_18_NE_MIA,202201090mia,2021,REG,18,Brandon Bolden,BoldBr00,RB,NE,MIA,28,0.45,0,0,20,0.69
2021_18_NE_MIA,202201090mia,2021,REG,18,Jonnu Smith,SmitJo01,TE,NE,MIA,25,0.4,0,0,0,0
2021_18_NE_MIA,202201090mia,2021,REG,18,Michael Onwenu,OnweMi00,G,NE,MIA,18,0.29,0,0,4,0.14
2021_18_NE_MIA,202201090mia,2021,REG,18,Jakob Johnson,JohnJa12,FB,NE,MIA,13,0.21,0,0,13,0.45
2021_18_NE_MIA,202201090mia,2021,REG,18,N'Keal Harry,HarrNK00,WR,NE,MIA,12,0.19,0,0,0,0
2021_18_NE_MIA,202201090mia,2021,REG,18,Isaiah Wynn,WynnIs00,T,NE,MIA,9,0.15,0,0,0,0
2021_18_NE_MIA,202201090mia,2021,REG,18,Rhamondre Stevenson,StevRh00,RB,NE,MIA,9,0.15,0,0,0,0
2021_18_NE_MIA,202201090mia,2021,REG,18,Gunner Olszewski,OlszGu00,WR,NE,MIA,2,0.03,0,0,17,0.59
2021_18_NE_MIA,202201090mia,2021,REG,18,Adrian Phillips,PhilAd00,SS,NE,MIA,0,0,68,1,12,0.41
2021_18_NE_MIA,202201090mia,2021,REG,18,Devin McCourty,McCoDe99,FS,NE,MIA,0,0,68,1,7,0.24
2021_18_NE_MIA,202201090mia,2021,REG,18,Kyle Van Noy,VanNKy00,LB,NE,MIA,0,0,68,1,0,0
2021_18_NE_MIA,202201090mia,2021,REG,18,Jalen Mills,MillJa02,CB,NE,MIA,0,0,67,0.99,7,0.24
2021_18_NE_MIA,202201090mia,2021,REG,18,J.C. Jackson,JackJ.00,CB,NE,MIA,0,0,61,0.9,0,0
2021_18_NE_MIA,202201090mia,2021,REG,18,Ja'Whaun Bentley,BentJa00,LB,NE,MIA,0,0,57,0.84,3,0.1
2021_18_NE_MIA,202201090mia,2021,REG,18,Matt Judon,JudoMa00,LB,NE,MIA,0,0,54,0.79,11,0.38
2021_18_NE_MIA,202201090mia,2021,REG,18,D'Angelo Ross,RossDA03,CB,NE,MIA,0,0,46,0.68,0,0
2021_18_NE_MIA,202201090mia,2021,REG,18,Lawrence Guy,GuyxLa00,DT,NE,MIA,0,0,45,0.66,11,0.38
2021_18_NE_MIA,202201090mia,2021,REG,18,Deatrich Wise Jr.,WiseDe00,DE,NE,MIA,0,0,45,0.66,5,0.17
2021_18_NE_MIA,202201090mia,2021,REG,18,Jamie Collins,CollJa00,LB,NE,MIA,0,0,44,0.65,14,0.48
2021_18_NE_MIA,202201090mia,2021,REG,18,Davon Godchaux,GodcDa00,NT,NE,MIA,0,0,43,0.63,5,0.17
2021_18_NE_MIA,202201090mia,2021,REG,18,Christian Barmore,BarmCh00,DT,NE,MIA,0,0,28,0.41,0,0
2021_18_NE_MIA,202201090mia,2021,REG,18,Joejuan Williams,WillJo13,CB,NE,MIA,0,0,16,0.24,15,0.52
2021_18_NE_MIA,202201090mia,2021,REG,18,Daniel Ekuale,EkuaDa00,DT,NE,MIA,0,0,15,0.22,0,0
2021_18_NE_MIA,202201090mia,2021,REG,18,Carl Davis,DaviCa01,NT,NE,MIA,0,0,12,0.18,0,0
2021_18_NE_MIA,202201090mia,2021,REG,18,Josh Uche,UcheJo00,LB,NE,MIA,0,0,5,0.07,0,0
2021_18_NE_MIA,202201090mia,2021,REG,18,Chase Winovich,WinoCh00,DE,NE,MIA,0,0,3,0.04,14,0.48
2021_18_NE_MIA,202201090mia,2021,REG,18,Justin Bethel,BethJu00,FS,NE,MIA,0,0,1,0.01,25,0.86
2021_18_NE_MIA,202201090mia,2021,REG,18,Jahlani Tavai,TavaJa00,LB,NE,MIA,0,0,1,0.01,23,0.79
2021_18_NE_MIA,202201090mia,2021,REG,18,Sean Davis,DaviSe00,FS,NE,MIA,0,0,1,0.01,0,0
2021_18_NE_MIA,202201090mia,2021,REG,18,Matthew Slater,SlatMa00,WR,NE,MIA,0,0,0,0,24,0.83
2021_18_NE_MIA,202201090mia,2021,REG,18,Cody Davis,DaviCo02,FS,NE,MIA,0,0,0,0,22,0.76
2021_18_NE_MIA,202201090mia,2021,REG,18,Brandon King,KingBr02,LB,NE,MIA,0,0,0,0,18,0.62
2021_18_NE_MIA,202201090mia,2021,REG,18,Jake Bailey,BailJa00,P,NE,MIA,0,0,0,0,12,0.41
2021_18_NE_MIA,202201090mia,2021,REG,18,Joe Cardona,CardJo00,LS,NE,MIA,0,0,0,0,7,0.24
2021_18_NE_MIA,202201090mia,2021,REG,18,Yasir Durant,DuraYa01,G,NE,MIA,0,0,0,0,4,0.14
2021_18_NE_MIA,202201090mia,2021,REG,18,Nick Folk,FolkNi20,K,NE,MIA,0,0,0,0,4,0.14
