game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_05_TEN_MIN,201210070min,2012,REG,5,Markelle Martin,MartMa00,DT,TEN,MIN,0,0,31,0.45,2,0.08
2012_05_TEN_MIN,201210070min,2012,REG,5,Ryan Mouton,MoutRy99,CB,TEN,MIN,0,0,30,0.43,7,0.28
2012_05_TEN_MIN,201210070min,2012,REG,5,Robert Johnson,JohnRo99,FS,TEN,MIN,0,0,22,0.32,13,0.52
2012_05_TEN_MIN,201210070min,2012,REG,5,Pannel Egboh,EgboPa00,DE,TEN,MIN,0,0,17,0.25,3,0.12
2012_05_TEN_MIN,201210070min,2012,REG,5,Karl Klug,KlugKa00,DT,TEN,MIN,0,0,16,0.23,2,0.08
2012_05_TEN_MIN,201210070min,2012,REG,5,Zach Diles,DileZa99,LB,TEN,MIN,0,0,9,0.13,14,0.56
2012_05_TEN_MIN,201210070min,2012,REG,5,Al Afalava,AfalAl99,SS,TEN,MIN,0,0,4,0.06,18,0.72
2012_05_TEN_MIN,201210070min,2012,REG,5,Coty Sensabaugh,SensCo00,CB,TEN,MIN,0,0,3,0.04,6,0.24
2012_05_TEN_MIN,201210070min,2012,REG,5,DaJohn Harris,HarrDa02,DT,TEN,MIN,0,0,3,0.04,0,0
2012_05_TEN_MIN,201210070min,2012,REG,5,Will Witherspoon,WithWi20,LB,TEN,MIN,0,0,0,0,24,0.96
2012_05_TEN_MIN,201210070min,2012,REG,5,Kevin Matthews,MattKe20,C,TEN,MIN,0,0,0,0,8,0.32
2012_05_TEN_MIN,201210070min,2012,REG,5,Rob Bironas,bironrob01,K,TEN,MIN,0,0,0,0,3,0.12
