game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_09_CHI_PIT,202111080pit,2021,REG,9,Marcus Allen,AlleMa03,LB,PIT,CHI,0,0,0,0,23,0.66
2021_09_CHI_PIT,202111080pit,2021,REG,9,Justin Layne,LaynJu00,CB,PIT,CHI,0,0,0,0,17,0.49
2021_09_CHI_PIT,202111080pit,2021,REG,9,Chris Boswell,BoswCh00,K,PIT,CHI,0,0,0,0,13,0.37
2021_09_CHI_PIT,202111080pit,2021,REG,9,Christian Kuntz,KuntCh02,LS,PIT,CHI,0,0,0,0,11,0.31
2021_09_CHI_PIT,202111080pit,2021,REG,9,Pressley Harvin III,HarvPr00,P,PIT,CHI,0,0,0,0,11,0.31
2021_09_CHI_PIT,202111080pit,2021,REG,9,J.C. Hassenauer,HassJ.00,C,PIT,CHI,0,0,0,0,6,0.17
2021_09_CHI_PIT,202111080pit,2021,REG,9,Sam Mustipher,MustSa01,C,CHI,PIT,62,1,0,0,6,0.17
2021_09_CHI_PIT,202111080pit,2021,REG,9,Larry Borom,BoroLa00,T,CHI,PIT,62,1,0,0,6,0.17
2021_09_CHI_PIT,202111080pit,2021,REG,9,Cody Whitehair,WhitCo03,G,CHI,PIT,62,1,0,0,6,0.17
2021_09_CHI_PIT,202111080pit,2021,REG,9,James Daniels,DaniJa01,G,CHI,PIT,62,1,0,0,6,0.17
2021_09_CHI_PIT,202111080pit,2021,REG,9,Justin Fields,FielJu00,QB,CHI,PIT,62,1,0,0,0,0
2021_09_CHI_PIT,202111080pit,2021,REG,9,Jason Peters,PeteJa21,T,CHI,PIT,61,0.98,0,0,0,0
2021_09_CHI_PIT,202111080pit,2021,REG,9,David Montgomery,MontDa01,RB,CHI,PIT,53,0.85,0,0,0,0
2021_09_CHI_PIT,202111080pit,2021,REG,9,Darnell Mooney,MoonDa00,WR,CHI,PIT,50,0.81,0,0,0,0
2021_09_CHI_PIT,202111080pit,2021,REG,9,Cole Kmet,KmetCo00,TE,CHI,PIT,48,0.77,0,0,13,0.37
2021_09_CHI_PIT,202111080pit,2021,REG,9,Allen Robinson,RobiAl02,WR,CHI,PIT,48,0.77,0,0,0,0
2021_09_CHI_PIT,202111080pit,2021,REG,9,Marquise Goodwin,GoodMa00,WR,CHI,PIT,32,0.52,0,0,0,0
2021_09_CHI_PIT,202111080pit,2021,REG,9,Damiere Byrd,ByrdDa00,WR,CHI,PIT,24,0.39,0,0,0,0
2021_09_CHI_PIT,202111080pit,2021,REG,9,Jesse James,JameJe00,TE,CHI,PIT,22,0.35,0,0,13,0.37
2021_09_CHI_PIT,202111080pit,2021,REG,9,Jimmy Graham,GrahJi00,TE,CHI,PIT,18,0.29,0,0,0,0
2021_09_CHI_PIT,202111080pit,2021,REG,9,Khalil Herbert,HerbKh00,RB,CHI,PIT,10,0.16,0,0,0,0
2021_09_CHI_PIT,202111080pit,2021,REG,9,Ryan Nall,NallRy00,RB,CHI,PIT,2,0.03,0,0,23,0.66
2021_09_CHI_PIT,202111080pit,2021,REG,9,Jesper Horsted,HorsJe00,TE,CHI,PIT,1,0.02,0,0,12,0.34
2021_09_CHI_PIT,202111080pit,2021,REG,9,Jakeem Grant,GranJa00,WR,CHI,PIT,1,0.02,0,0,12,0.34
2021_09_CHI_PIT,202111080pit,2021,REG,9,Elijah Wilkinson,WilkEl00,T,CHI,PIT,1,0.02,0,0,6,0.17
2021_09_CHI_PIT,202111080pit,2021,REG,9,Alex Bars,BarsAl01,G,CHI,PIT,1,0.02,0,0,6,0.17
2021_09_CHI_PIT,202111080pit,2021,REG,9,DeAndre Houston-Carson,HousDe00,FS,CHI,PIT,0,0,72,1,11,0.31
2021_09_CHI_PIT,202111080pit,2021,REG,9,Kindle Vildor,VildKi00,CB,CHI,PIT,0,0,72,1,11,0.31
2021_09_CHI_PIT,202111080pit,2021,REG,9,Roquan Smith,SmitRo07,LB,CHI,PIT,0,0,72,1,6,0.17
2021_09_CHI_PIT,202111080pit,2021,REG,9,Jaylon Johnson,JohnJa13,CB,CHI,PIT,0,0,72,1,0,0
2021_09_CHI_PIT,202111080pit,2021,REG,9,Tashaun Gipson,GipsTa00,FS,CHI,PIT,0,0,72,1,0,0
2021_09_CHI_PIT,202111080pit,2021,REG,9,Duke Shelley,ShelDu00,CB,CHI,PIT,0,0,61,0.85,16,0.46
2021_09_CHI_PIT,202111080pit,2021,REG,9,Robert Quinn,QuinRo00,LB,CHI,PIT,0,0,56,0.78,0,0
2021_09_CHI_PIT,202111080pit,2021,REG,9,Trevis Gipson,GipsTr00,LB,CHI,PIT,0,0,40,0.56,0,0
2021_09_CHI_PIT,202111080pit,2021,REG,9,Bilal Nichols,NichBi00,DE,CHI,PIT,0,0,39,0.54,6,0.17
2021_09_CHI_PIT,202111080pit,2021,REG,9,Akiem Hicks,HickAk00,DT,CHI,PIT,0,0,35,0.49,0,0
2021_09_CHI_PIT,202111080pit,2021,REG,9,Angelo Blackson,BlacAn00,DT,CHI,PIT,0,0,29,0.4,6,0.17
2021_09_CHI_PIT,202111080pit,2021,REG,9,Eddie Goldman,GoldEd00,NT,CHI,PIT,0,0,29,0.4,0,0
2021_09_CHI_PIT,202111080pit,2021,REG,9,Danny Trevathan,TrevDa00,LB,CHI,PIT,0,0,28,0.39,0,0
2021_09_CHI_PIT,202111080pit,2021,REG,9,Sam Kamara,KamaSa00,LB,CHI,PIT,0,0,24,0.33,13,0.37
2021_09_CHI_PIT,202111080pit,2021,REG,9,Cassius Marsh,MarsCa00,LB,CHI,PIT,0,0,22,0.31,12,0.34
2021_09_CHI_PIT,202111080pit,2021,REG,9,Mario Edwards,EdwaMa01,DT,CHI,PIT,0,0,21,0.29,6,0.17
2021_09_CHI_PIT,202111080pit,2021,REG,9,Christian Jones,JoneCh05,LB,CHI,PIT,0,0,17,0.24,29,0.83
2021_09_CHI_PIT,202111080pit,2021,REG,9,Teez Tabor,TaboTe00,FS,CHI,PIT,0,0,15,0.21,17,0.49
2021_09_CHI_PIT,202111080pit,2021,REG,9,Khyiris Tonga,TongKh00,NT,CHI,PIT,0,0,15,0.21,6,0.17
2021_09_CHI_PIT,202111080pit,2021,REG,9,Joel Iyiegbuniwe,IyieJo00,LB,CHI,PIT,0,0,0,0,29,0.83
2021_09_CHI_PIT,202111080pit,2021,REG,9,Marqui Christian,ChriMa00,SS,CHI,PIT,0,0,0,0,29,0.83
2021_09_CHI_PIT,202111080pit,2021,REG,9,Caleb Johnson,JohnCa04,LB,CHI,PIT,0,0,0,0,23,0.66
2021_09_CHI_PIT,202111080pit,2021,REG,9,Xavier Crawford,CrawXa00,CB,CHI,PIT,0,0,0,0,22,0.63
2021_09_CHI_PIT,202111080pit,2021,REG,9,Cairo Santos,SantCa01,K,CHI,PIT,0,0,0,0,12,0.34
2021_09_CHI_PIT,202111080pit,2021,REG,9,Pat O'Donnell,ODonPa00,P,CHI,PIT,0,0,0,0,11,0.31
2021_09_CHI_PIT,202111080pit,2021,REG,9,Patrick Scales,ScalPa00,LS,CHI,PIT,0,0,0,0,11,0.31
