game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_08_IND_OAK,201810280rai,2018,REG,8,Erik Harris,HarrEr00,SS,OAK,IND,0,0,51,0.65,22,0.85
2018_08_IND_OAK,201810280rai,2018,REG,8,Maurice Hurst Jr.,HursMa00,DT,OAK,IND,0,0,46,0.59,0,0
2018_08_IND_OAK,201810280rai,2018,REG,8,P.J. Hall,HallP.00,DT,OAK,IND,0,0,45,0.58,0,0
2018_08_IND_OAK,201810280rai,2018,REG,8,Marquel Lee,LeexMa01,LB,OAK,IND,0,0,43,0.55,22,0.85
2018_08_IND_OAK,201810280rai,2018,REG,8,Arden Key,KeyxAr00,DE,OAK,IND,0,0,37,0.47,6,0.23
2018_08_IND_OAK,201810280rai,2018,REG,8,Leon Hall,HallLe98,CB,OAK,IND,0,0,37,0.47,0,0
2018_08_IND_OAK,201810280rai,2018,REG,8,Clinton McDonald,McDoCl99,DT,OAK,IND,0,0,32,0.41,6,0.23
2018_08_IND_OAK,201810280rai,2018,REG,8,Karl Joseph,JoseKa00,SS,OAK,IND,0,0,31,0.4,9,0.35
2018_08_IND_OAK,201810280rai,2018,REG,8,Bruce Irvin,IrviBr00,DE,OAK,IND,0,0,24,0.31,6,0.23
2018_08_IND_OAK,201810280rai,2018,REG,8,Fadol Brown,BrowFa00,DE,OAK,IND,0,0,23,0.29,0,0
2018_08_IND_OAK,201810280rai,2018,REG,8,Nick Nelson,NelsNi00,CB,OAK,IND,0,0,21,0.27,6,0.23
2018_08_IND_OAK,201810280rai,2018,REG,8,Kyle Wilber,WilbKy00,LB,OAK,IND,0,0,20,0.26,22,0.85
2018_08_IND_OAK,201810280rai,2018,REG,8,Nicholas Morrow,MorrNi00,LB,OAK,IND,0,0,20,0.26,16,0.62
2018_08_IND_OAK,201810280rai,2018,REG,8,Jason Cabinda,CabiJa00,LB,OAK,IND,0,0,17,0.22,0,0
2018_08_IND_OAK,201810280rai,2018,REG,8,Dominique Rodgers-Cromartie,RodgDo99,CB,OAK,IND,0,0,0,0,22,0.85
2018_08_IND_OAK,201810280rai,2018,REG,8,Daniel Carlson,CarlDa00,K,OAK,IND,0,0,0,0,9,0.35
2018_08_IND_OAK,201810280rai,2018,REG,8,Trent Sieg,SiegTr00,LS,OAK,IND,0,0,0,0,6,0.23
2018_08_IND_OAK,201810280rai,2018,REG,8,Johnny Townsend,TownJo01,P,OAK,IND,0,0,0,0,6,0.23
2018_08_IND_OAK,201810280rai,2018,REG,8,Denver Kirkland,KirkDe00,G,OAK,IND,0,0,0,0,4,0.15
2018_08_IND_OAK,201810280rai,2018,REG,8,T.J. Clemmings,ClemT.00,T,OAK,IND,0,0,0,0,3,0.12
2018_08_IND_OAK,201810280rai,2018,REG,8,Ian Silberman,SilbIa00,G,OAK,IND,0,0,0,0,1,0.04
2018_08_IND_OAK,201810280rai,2018,REG,8,Anthony Castonzo,CastAn00,T,IND,OAK,78,1,0,0,6,0.23
2018_08_IND_OAK,201810280rai,2018,REG,8,Quenton Nelson,NelsQu00,G,IND,OAK,78,1,0,0,6,0.23
2018_08_IND_OAK,201810280rai,2018,REG,8,Braden Smith,SmitBr06,G,IND,OAK,78,1,0,0,0,0
2018_08_IND_OAK,201810280rai,2018,REG,8,Andrew Luck,LuckAn00,QB,IND,OAK,78,1,0,0,0,0
2018_08_IND_OAK,201810280rai,2018,REG,8,Mark Glowinski,GlowMa00,G,IND,OAK,78,1,0,0,0,0
2018_08_IND_OAK,201810280rai,2018,REG,8,Ryan Kelly,KellRy00,C,IND,OAK,70,0.9,0,0,0,0
2018_08_IND_OAK,201810280rai,2018,REG,8,T.Y. Hilton,HiltT.00,WR,IND,OAK,64,0.82,0,0,0,0
2018_08_IND_OAK,201810280rai,2018,REG,8,Dontrelle Inman,InmaDo00,WR,IND,OAK,58,0.74,0,0,0,0
2018_08_IND_OAK,201810280rai,2018,REG,8,Jack Doyle,DoylJa00,TE,IND,OAK,57,0.73,0,0,0,0
2018_08_IND_OAK,201810280rai,2018,REG,8,Marlon Mack,MackMa00,RB,IND,OAK,49,0.63,0,0,0,0
2018_08_IND_OAK,201810280rai,2018,REG,8,Chester Rogers,RogeCh02,WR,IND,OAK,39,0.5,0,0,2,0.08
2018_08_IND_OAK,201810280rai,2018,REG,8,Zach Pascal,PascZa00,WR,IND,OAK,28,0.36,0,0,15,0.58
2018_08_IND_OAK,201810280rai,2018,REG,8,Nyheim Hines,HineNy00,RB,IND,OAK,28,0.36,0,0,0,0
2018_08_IND_OAK,201810280rai,2018,REG,8,Mo Alie-Cox,AlieMo00,TE,IND,OAK,25,0.32,0,0,0,0
2018_08_IND_OAK,201810280rai,2018,REG,8,Ryan Hewitt,HewiRy00,TE,IND,OAK,21,0.27,0,0,12,0.46
2018_08_IND_OAK,201810280rai,2018,REG,8,Eric Ebron,EbroEr00,TE,IND,OAK,17,0.22,0,0,0,0
2018_08_IND_OAK,201810280rai,2018,REG,8,Evan Boehm,BoehEv00,G,IND,OAK,8,0.1,0,0,6,0.23
2018_08_IND_OAK,201810280rai,2018,REG,8,Jordan Wilkins,WilkJo01,RB,IND,OAK,3,0.04,0,0,5,0.19
2018_08_IND_OAK,201810280rai,2018,REG,8,Le'Raven Clark,ClarLe01,T,IND,OAK,1,0.01,0,0,6,0.23
2018_08_IND_OAK,201810280rai,2018,REG,8,Clayton Geathers,GeatCl00,SS,IND,OAK,0,0,50,1,1,0.04
2018_08_IND_OAK,201810280rai,2018,REG,8,Darius Leonard,LeonDa00,LB,IND,OAK,0,0,50,1,0,0
2018_08_IND_OAK,201810280rai,2018,REG,8,Kenny Moore,MoorKe03,CB,IND,OAK,0,0,49,0.98,11,0.42
2018_08_IND_OAK,201810280rai,2018,REG,8,Margus Hunt,HuntMa00,DT,IND,OAK,0,0,45,0.9,10,0.38
2018_08_IND_OAK,201810280rai,2018,REG,8,Pierre Desir,DesiPi00,CB,IND,OAK,0,0,45,0.9,8,0.31
2018_08_IND_OAK,201810280rai,2018,REG,8,Jabaal Sheard,SheaJa00,DE,IND,OAK,0,0,43,0.86,4,0.15
2018_08_IND_OAK,201810280rai,2018,REG,8,Denico Autry,AutrDe00,DT,IND,OAK,0,0,42,0.84,4,0.15
2018_08_IND_OAK,201810280rai,2018,REG,8,Anthony Walker,WalkAn01,LB,IND,OAK,0,0,41,0.82,9,0.35
2018_08_IND_OAK,201810280rai,2018,REG,8,Mike Mitchell,MitcMi99,FS,IND,OAK,0,0,32,0.64,0,0
2018_08_IND_OAK,201810280rai,2018,REG,8,Arthur Maulet,MaulAr00,CB,IND,OAK,0,0,28,0.56,13,0.5
2018_08_IND_OAK,201810280rai,2018,REG,8,Al Woods,WoodAl99,NT,IND,OAK,0,0,26,0.52,6,0.23
2018_08_IND_OAK,201810280rai,2018,REG,8,Kemoko Turay,TuraKe00,DE,IND,OAK,0,0,23,0.46,0,0
2018_08_IND_OAK,201810280rai,2018,REG,8,Corey Moore,MoorCo00,FS,IND,OAK,0,0,18,0.36,20,0.77
2018_08_IND_OAK,201810280rai,2018,REG,8,Grover Stewart,StewGr00,NT,IND,OAK,0,0,17,0.34,10,0.38
2018_08_IND_OAK,201810280rai,2018,REG,8,Quincy Wilson,WilsQu01,CB,IND,OAK,0,0,11,0.22,0,0
2018_08_IND_OAK,201810280rai,2018,REG,8,Zaire Franklin,FranZa00,LB,IND,OAK,0,0,10,0.2,8,0.31
2018_08_IND_OAK,201810280rai,2018,REG,8,Nate Hairston,HairNa00,CB,IND,OAK,0,0,9,0.18,5,0.19
2018_08_IND_OAK,201810280rai,2018,REG,8,Matthew Adams,AdamMa00,LB,IND,OAK,0,0,8,0.16,16,0.62
2018_08_IND_OAK,201810280rai,2018,REG,8,Al-Quadin Muhammad,MuhaAl00,DE,IND,OAK,0,0,2,0.04,1,0.04
2018_08_IND_OAK,201810280rai,2018,REG,8,George Odum,OdumGe00,FS,IND,OAK,0,0,1,0.02,20,0.77
2018_08_IND_OAK,201810280rai,2018,REG,8,Najee Goode,GoodNa00,LB,IND,OAK,0,0,0,0,20,0.77
2018_08_IND_OAK,201810280rai,2018,REG,8,Carroll Phillips,PhilCa00,DE,IND,OAK,0,0,0,0,19,0.73
2018_08_IND_OAK,201810280rai,2018,REG,8,Rigoberto Sanchez,SancRi00,P,IND,OAK,0,0,0,0,15,0.58
2018_08_IND_OAK,201810280rai,2018,REG,8,Christopher Milton,MiltCh00,CB,IND,OAK,0,0,0,0,15,0.58
2018_08_IND_OAK,201810280rai,2018,REG,8,Luke Rhodes,RhodLu00,LS,IND,OAK,0,0,0,0,7,0.27
2018_08_IND_OAK,201810280rai,2018,REG,8,Adam Vinatieri,vinatada01,K,IND,OAK,0,0,0,0,6,0.23
