game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_07_MIN_BUF,201410190buf,2014,REG,7,Corey Graham,GrahCo99,CB,BUF,MIN,0,0,14,0.22,15,0.56
2014_07_MIN_BUF,201410190buf,2014,REG,7,Manny Lawson,LawsMa20,DE,BUF,MIN,0,0,12,0.19,11,0.41
2014_07_MIN_BUF,201410190buf,2014,REG,7,Stefan Charles,CharSt00,DT,BUF,MIN,0,0,10,0.16,0,0
2014_07_MIN_BUF,201410190buf,2014,REG,7,Corbin Bryant,BryaCo00,DT,BUF,MIN,0,0,9,0.14,2,0.07
2014_07_MIN_BUF,201410190buf,2014,REG,7,Keith Rivers,RiveKe99,LB,BUF,MIN,0,0,6,0.1,0,0
2014_07_MIN_BUF,201410190buf,2014,REG,7,Larry Dean,DeanLa00,LB,BUF,MIN,0,0,0,0,20,0.74
2014_07_MIN_BUF,201410190buf,2014,REG,7,Ron Brooks,BrooRo01,CB,BUF,MIN,0,0,0,0,20,0.74
2014_07_MIN_BUF,201410190buf,2014,REG,7,Randell Johnson,JohnRa01,LB,BUF,MIN,0,0,0,0,15,0.56
2014_07_MIN_BUF,201410190buf,2014,REG,7,Colton Schmidt,SchmCo00,P,BUF,MIN,0,0,0,0,8,0.3
2014_07_MIN_BUF,201410190buf,2014,REG,7,Garrison Sanborn,SanbGa00,LS,BUF,MIN,0,0,0,0,8,0.3
2014_07_MIN_BUF,201410190buf,2014,REG,7,Jordan Gay,GayxJo00,K,BUF,MIN,0,0,0,0,4,0.15
2014_07_MIN_BUF,201410190buf,2014,REG,7,Kraig Urbik,UrbiKr20,G,BUF,MIN,0,0,0,0,3,0.11
2014_07_MIN_BUF,201410190buf,2014,REG,7,Chris Hairston,HairCh00,T,BUF,MIN,0,0,0,0,3,0.11
2014_07_MIN_BUF,201410190buf,2014,REG,7,Dan Carpenter,CarpDa44,K,BUF,MIN,0,0,0,0,3,0.11
2014_07_MIN_BUF,201410190buf,2014,REG,7,Charlie Johnson,JohnCh23,G,MIN,BUF,63,1,0,0,4,0.15
2014_07_MIN_BUF,201410190buf,2014,REG,7,Matt Kalil,KaliMa00,T,MIN,BUF,63,1,0,0,4,0.15
2014_07_MIN_BUF,201410190buf,2014,REG,7,Phil Loadholt,LoadPh20,T,MIN,BUF,63,1,0,0,4,0.15
2014_07_MIN_BUF,201410190buf,2014,REG,7,Teddy Bridgewater,BridTe00,QB,MIN,BUF,63,1,0,0,0,0
2014_07_MIN_BUF,201410190buf,2014,REG,7,Rhett Ellison,ElliRh00,TE,MIN,BUF,50,0.79,0,0,11,0.41
2014_07_MIN_BUF,201410190buf,2014,REG,7,Joe Berger,BergJo20,C,MIN,BUF,50,0.79,0,0,5,0.19
2014_07_MIN_BUF,201410190buf,2014,REG,7,Mike Harris,HarrMi01,T,MIN,BUF,50,0.79,0,0,4,0.15
2014_07_MIN_BUF,201410190buf,2014,REG,7,Cordarrelle Patterson,PattCo00,WR,MIN,BUF,50,0.79,0,0,4,0.15
2014_07_MIN_BUF,201410190buf,2014,REG,7,Greg Jennings,JennGr00,WR,MIN,BUF,50,0.79,0,0,0,0
2014_07_MIN_BUF,201410190buf,2014,REG,7,Chase Ford,FordCh00,TE,MIN,BUF,40,0.63,0,0,0,0
2014_07_MIN_BUF,201410190buf,2014,REG,7,Jerick McKinnon,McKiJe00,RB,MIN,BUF,38,0.6,0,0,0,0
2014_07_MIN_BUF,201410190buf,2014,REG,7,Jarius Wright,WrigJa02,WR,MIN,BUF,36,0.57,0,0,0,0
2014_07_MIN_BUF,201410190buf,2014,REG,7,Matt Asiata,AsiaMa00,RB,MIN,BUF,25,0.4,0,0,8,0.3
2014_07_MIN_BUF,201410190buf,2014,REG,7,Jerome Felton,FeltJe00,FB,MIN,BUF,13,0.21,0,0,4,0.15
2014_07_MIN_BUF,201410190buf,2014,REG,7,Vlad Ducasse,DucaVl20,G,MIN,BUF,13,0.21,0,0,0,0
2014_07_MIN_BUF,201410190buf,2014,REG,7,John Sullivan,SullJo24,C,MIN,BUF,13,0.21,0,0,0,0
2014_07_MIN_BUF,201410190buf,2014,REG,7,Adam Thielen,ThieAd00,WR,MIN,BUF,12,0.19,0,0,15,0.56
2014_07_MIN_BUF,201410190buf,2014,REG,7,Charles Johnson,JohnCh08,WR,MIN,BUF,1,0.02,0,0,0,0
2014_07_MIN_BUF,201410190buf,2014,REG,7,Robert Blanton,BlanRo00,SS,MIN,BUF,0,0,70,1,8,0.3
2014_07_MIN_BUF,201410190buf,2014,REG,7,Harrison Smith,SmitHa00,FS,MIN,BUF,0,0,70,1,7,0.26
2014_07_MIN_BUF,201410190buf,2014,REG,7,Anthony Barr,BarrAn00,LB,MIN,BUF,0,0,70,1,4,0.15
2014_07_MIN_BUF,201410190buf,2014,REG,7,Captain Munnerlyn,MunnCa99,CB,MIN,BUF,0,0,70,1,1,0.04
2014_07_MIN_BUF,201410190buf,2014,REG,7,Xavier Rhodes,RhodXa00,CB,MIN,BUF,0,0,69,0.99,6,0.22
2014_07_MIN_BUF,201410190buf,2014,REG,7,Everson Griffen,GrifEv99,DE,MIN,BUF,0,0,67,0.96,4,0.15
2014_07_MIN_BUF,201410190buf,2014,REG,7,Chad Greenway,GreeCh99,LB,MIN,BUF,0,0,65,0.93,4,0.15
2014_07_MIN_BUF,201410190buf,2014,REG,7,Brian Robison,RobiBr98,DE,MIN,BUF,0,0,65,0.93,3,0.11
2014_07_MIN_BUF,201410190buf,2014,REG,7,Linval Joseph,JoseLi99,NT,MIN,BUF,0,0,47,0.67,3,0.11
2014_07_MIN_BUF,201410190buf,2014,REG,7,Josh Robinson,RobiJo01,CB,MIN,BUF,0,0,42,0.6,10,0.37
2014_07_MIN_BUF,201410190buf,2014,REG,7,Sharrif Floyd,FloySh00,DT,MIN,BUF,0,0,42,0.6,4,0.15
2014_07_MIN_BUF,201410190buf,2014,REG,7,Jasper Brinkley,BrinJa99,LB,MIN,BUF,0,0,33,0.47,4,0.15
2014_07_MIN_BUF,201410190buf,2014,REG,7,Tom Johnson,JohnTo01,DT,MIN,BUF,0,0,30,0.43,1,0.04
2014_07_MIN_BUF,201410190buf,2014,REG,7,Shamar Stephen,StepSh00,NT,MIN,BUF,0,0,21,0.3,0,0
2014_07_MIN_BUF,201410190buf,2014,REG,7,Scott Crichton,CricSc00,DE,MIN,BUF,0,0,8,0.11,4,0.15
2014_07_MIN_BUF,201410190buf,2014,REG,7,Jabari Price,PricJa00,CB,MIN,BUF,0,0,1,0.01,11,0.41
2014_07_MIN_BUF,201410190buf,2014,REG,7,Michael Mauti,MautMi00,LB,MIN,BUF,0,0,0,0,20,0.74
2014_07_MIN_BUF,201410190buf,2014,REG,7,MarQueis Gray,GrayMa00,TE,MIN,BUF,0,0,0,0,19,0.7
2014_07_MIN_BUF,201410190buf,2014,REG,7,Andrew Sendejo,SendAn00,FS,MIN,BUF,0,0,0,0,19,0.7
2014_07_MIN_BUF,201410190buf,2014,REG,7,Antone Exum,ExumAn00,SS,MIN,BUF,0,0,0,0,19,0.7
2014_07_MIN_BUF,201410190buf,2014,REG,7,Marcus Sherels,SherMa20,CB,MIN,BUF,0,0,0,0,18,0.67
2014_07_MIN_BUF,201410190buf,2014,REG,7,Audie Cole,ColeAu00,LB,MIN,BUF,0,0,0,0,15,0.56
2014_07_MIN_BUF,201410190buf,2014,REG,7,Shaun Prater,PratSh00,CB,MIN,BUF,0,0,0,0,12,0.44
2014_07_MIN_BUF,201410190buf,2014,REG,7,Cullen Loeffler,LoefCu20,LS,MIN,BUF,0,0,0,0,10,0.37
2014_07_MIN_BUF,201410190buf,2014,REG,7,Jeff Locke,LockJe00,P,MIN,BUF,0,0,0,0,10,0.37
2014_07_MIN_BUF,201410190buf,2014,REG,7,Blair Walsh,WalsBl00,K,MIN,BUF,0,0,0,0,9,0.33
2014_07_MIN_BUF,201410190buf,2014,REG,7,Joe Banyard,BanyJo00,RB,MIN,BUF,0,0,0,0,9,0.33
