game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_05_BUF_TEN,201510110oti,2015,REG,5,Michael Griffin,GrifMi99,FS,TEN,BUF,0,0,53,1,4,0.15
2015_05_BUF_TEN,201510110oti,2015,REG,5,Jason McCourty,McCoJa99,CB,TEN,BUF,0,0,53,1,2,0.08
2015_05_BUF_TEN,201510110oti,2015,REG,5,Derrick Morgan,MorgDe99,LB,TEN,BUF,0,0,49,0.92,3,0.12
2015_05_BUF_TEN,201510110oti,2015,REG,5,Brian Orakpo,OrakBr99,LB,TEN,BUF,0,0,49,0.92,3,0.12
2015_05_BUF_TEN,201510110oti,2015,REG,5,Avery Williamson,WillAv00,LB,TEN,BUF,0,0,47,0.89,9,0.35
2015_05_BUF_TEN,201510110oti,2015,REG,5,Jurrell Casey,CaseJu00,DT,TEN,BUF,0,0,42,0.79,3,0.12
2015_05_BUF_TEN,201510110oti,2015,REG,5,DaQuan Jones,JoneDa04,DE,TEN,BUF,0,0,36,0.68,2,0.08
2015_05_BUF_TEN,201510110oti,2015,REG,5,Wesley Woodyard,WoodWe20,LB,TEN,BUF,0,0,29,0.55,10,0.38
2015_05_BUF_TEN,201510110oti,2015,REG,5,Al Woods,WoodAl99,NT,TEN,BUF,0,0,26,0.49,6,0.23
2015_05_BUF_TEN,201510110oti,2015,REG,5,Coty Sensabaugh,SensCo00,CB,TEN,BUF,0,0,25,0.47,16,0.62
2015_05_BUF_TEN,201510110oti,2015,REG,5,Zach Brown,BrowZa00,LB,TEN,BUF,0,0,15,0.28,12,0.46
2015_05_BUF_TEN,201510110oti,2015,REG,5,Angelo Blackson,BlacAn00,DE,TEN,BUF,0,0,13,0.25,8,0.31
2015_05_BUF_TEN,201510110oti,2015,REG,5,Daimion Stafford,StafDa00,SS,TEN,BUF,0,0,10,0.19,12,0.46
2015_05_BUF_TEN,201510110oti,2015,REG,5,Steven Johnson,JohnSt02,LB,TEN,BUF,0,0,5,0.09,20,0.77
2015_05_BUF_TEN,201510110oti,2015,REG,5,David Bass,BassDa00,LB,TEN,BUF,0,0,4,0.08,10,0.38
2015_05_BUF_TEN,201510110oti,2015,REG,5,Deiontrez Mount,MounDe00,LB,TEN,BUF,0,0,4,0.08,5,0.19
2015_05_BUF_TEN,201510110oti,2015,REG,5,Ropati Pitoitua,PitoRo00,DE,TEN,BUF,0,0,2,0.04,0,0
2015_05_BUF_TEN,201510110oti,2015,REG,5,Blidi Wreh-Wilson,WrehBl00,CB,TEN,BUF,0,0,0,0,21,0.81
2015_05_BUF_TEN,201510110oti,2015,REG,5,Marqueston Huff,HuffMa00,FS,TEN,BUF,0,0,0,0,20,0.77
2015_05_BUF_TEN,201510110oti,2015,REG,5,Phillip Supernaw,SupePh00,TE,TEN,BUF,0,0,0,0,20,0.77
2015_05_BUF_TEN,201510110oti,2015,REG,5,Brett Kern,KernBr20,P,TEN,BUF,0,0,0,0,9,0.35
2015_05_BUF_TEN,201510110oti,2015,REG,5,Beau Brinkley,BrinBe00,LS,TEN,BUF,0,0,0,0,9,0.35
2015_05_BUF_TEN,201510110oti,2015,REG,5,Ryan Succop,SuccRy44,K,TEN,BUF,0,0,0,0,7,0.27
2015_05_BUF_TEN,201510110oti,2015,REG,5,Richie Incognito,IncoRi20,G,BUF,TEN,53,1,0,0,2,0.08
2015_05_BUF_TEN,201510110oti,2015,REG,5,Seantrel Henderson,HendSe00,T,BUF,TEN,53,1,0,0,2,0.08
2015_05_BUF_TEN,201510110oti,2015,REG,5,Cordy Glenn,GlenCo00,T,BUF,TEN,53,1,0,0,2,0.08
2015_05_BUF_TEN,201510110oti,2015,REG,5,John Miller,MillJo04,G,BUF,TEN,53,1,0,0,2,0.08
2015_05_BUF_TEN,201510110oti,2015,REG,5,Eric Wood,WoodEr20,C,BUF,TEN,53,1,0,0,0,0
2015_05_BUF_TEN,201510110oti,2015,REG,5,Tyrod Taylor,TaylTy00,QB,BUF,TEN,52,0.98,0,0,0,0
2015_05_BUF_TEN,201510110oti,2015,REG,5,Charles Clay,ClayCh00,TE,BUF,TEN,48,0.91,0,0,0,0
2015_05_BUF_TEN,201510110oti,2015,REG,5,Anthony Dixon,DixoAn00,RB,BUF,TEN,38,0.72,0,0,7,0.27
2015_05_BUF_TEN,201510110oti,2015,REG,5,Robert Woods,WoodRo02,WR,BUF,TEN,35,0.66,0,0,4,0.15
2015_05_BUF_TEN,201510110oti,2015,REG,5,Percy Harvin,HarvPe00,WR,BUF,TEN,32,0.6,0,0,4,0.15
2015_05_BUF_TEN,201510110oti,2015,REG,5,Matthew Mulligan,MullMa00,TE,BUF,TEN,26,0.49,0,0,6,0.23
2015_05_BUF_TEN,201510110oti,2015,REG,5,Marquise Goodwin,GoodMa00,WR,BUF,TEN,24,0.45,0,0,4,0.15
2015_05_BUF_TEN,201510110oti,2015,REG,5,Chris Hogan,HogaCh00,WR,BUF,TEN,23,0.43,0,0,12,0.46
2015_05_BUF_TEN,201510110oti,2015,REG,5,Dan Herron,HerrDa00,RB,BUF,TEN,13,0.25,0,0,4,0.15
2015_05_BUF_TEN,201510110oti,2015,REG,5,Chris Gragg,GragCh00,TE,BUF,TEN,12,0.23,0,0,11,0.42
2015_05_BUF_TEN,201510110oti,2015,REG,5,Jerome Felton,FeltJe00,FB,BUF,TEN,12,0.23,0,0,4,0.15
2015_05_BUF_TEN,201510110oti,2015,REG,5,Cierre Wood,WoodCi00,RB,BUF,TEN,2,0.04,0,0,0,0
2015_05_BUF_TEN,201510110oti,2015,REG,5,EJ Manuel,ManuEJ00,QB,BUF,TEN,1,0.02,0,0,0,0
2015_05_BUF_TEN,201510110oti,2015,REG,5,Preston Brown,BrowPr00,LB,BUF,TEN,0,0,69,1,12,0.46
2015_05_BUF_TEN,201510110oti,2015,REG,5,Nigel Bradham,BradNi00,LB,BUF,TEN,0,0,69,1,12,0.46
2015_05_BUF_TEN,201510110oti,2015,REG,5,Corey Graham,GrahCo99,CB,BUF,TEN,0,0,67,0.97,10,0.38
2015_05_BUF_TEN,201510110oti,2015,REG,5,Ronald Darby,DarbRo00,CB,BUF,TEN,0,0,67,0.97,5,0.19
2015_05_BUF_TEN,201510110oti,2015,REG,5,Mario Williams,WillMa22,DE,BUF,TEN,0,0,67,0.97,5,0.19
2015_05_BUF_TEN,201510110oti,2015,REG,5,Stephon Gilmore,GilmSt00,CB,BUF,TEN,0,0,67,0.97,4,0.15
2015_05_BUF_TEN,201510110oti,2015,REG,5,Jerry Hughes,HughJe99,DE,BUF,TEN,0,0,67,0.97,2,0.08
2015_05_BUF_TEN,201510110oti,2015,REG,5,Aaron Williams,WillAa00,SS,BUF,TEN,0,0,60,0.87,4,0.15
2015_05_BUF_TEN,201510110oti,2015,REG,5,Kyle Williams,WillKy20,DT,BUF,TEN,0,0,55,0.8,5,0.19
2015_05_BUF_TEN,201510110oti,2015,REG,5,Marcell Dareus,DareMa00,DT,BUF,TEN,0,0,52,0.75,5,0.19
2015_05_BUF_TEN,201510110oti,2015,REG,5,Manny Lawson,LawsMa20,LB,BUF,TEN,0,0,36,0.52,12,0.46
2015_05_BUF_TEN,201510110oti,2015,REG,5,Nickell Robey-Coleman,RobeNi00,CB,BUF,TEN,0,0,33,0.48,0,0
2015_05_BUF_TEN,201510110oti,2015,REG,5,Corbin Bryant,BryaCo00,DT,BUF,TEN,0,0,28,0.41,7,0.27
2015_05_BUF_TEN,201510110oti,2015,REG,5,Duke Williams,WillDu00,FS,BUF,TEN,0,0,11,0.16,13,0.5
2015_05_BUF_TEN,201510110oti,2015,REG,5,Stefan Charles,CharSt00,DT,BUF,TEN,0,0,9,0.13,0,0
2015_05_BUF_TEN,201510110oti,2015,REG,5,A.J. Tarpley,TarpA.00,LB,BUF,TEN,0,0,2,0.03,12,0.46
2015_05_BUF_TEN,201510110oti,2015,REG,5,Ron Brooks,BrooRo01,CB,BUF,TEN,0,0,0,0,19,0.73
2015_05_BUF_TEN,201510110oti,2015,REG,5,Marcus Easley,EaslMa00,WR,BUF,TEN,0,0,0,0,19,0.73
2015_05_BUF_TEN,201510110oti,2015,REG,5,Randell Johnson,JohnRa01,LB,BUF,TEN,0,0,0,0,17,0.65
2015_05_BUF_TEN,201510110oti,2015,REG,5,Jonathan Meeks,MeekJo01,SS,BUF,TEN,0,0,0,0,16,0.62
2015_05_BUF_TEN,201510110oti,2015,REG,5,Colton Schmidt,SchmCo00,P,BUF,TEN,0,0,0,0,9,0.35
2015_05_BUF_TEN,201510110oti,2015,REG,5,Mario Butler,ButlMa00,CB,BUF,TEN,0,0,0,0,9,0.35
2015_05_BUF_TEN,201510110oti,2015,REG,5,Garrison Sanborn,SanbGa00,LS,BUF,TEN,0,0,0,0,9,0.35
2015_05_BUF_TEN,201510110oti,2015,REG,5,Denarius Moore,MoorDe02,WR,BUF,TEN,0,0,0,0,6,0.23
2015_05_BUF_TEN,201510110oti,2015,REG,5,Billy Cundiff,cundibil01,K,BUF,TEN,0,0,0,0,4,0.15
2015_05_BUF_TEN,201510110oti,2015,REG,5,Kraig Urbik,UrbiKr20,C,BUF,TEN,0,0,0,0,2,0.08
2015_05_BUF_TEN,201510110oti,2015,REG,5,Dan Carpenter,CarpDa44,K,BUF,TEN,0,0,0,0,2,0.08
2015_05_BUF_TEN,201510110oti,2015,REG,5,Cyrus Kouandjio,KouaCy00,T,BUF,TEN,0,0,0,0,2,0.08
