game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_10_MIN_LAC,202111140sdg,2021,REG,10,Ty Long,LongTy00,P,LAC,MIN,0,0,0,0,9,0.32
2021_10_MIN_LAC,202111140sdg,2021,REG,10,Andre Roberts,RobeAn00,WR,LAC,MIN,0,0,0,0,9,0.32
2021_10_MIN_LAC,202111140sdg,2021,REG,10,Matt Overton,OverMa00,LS,LAC,MIN,0,0,0,0,9,0.32
2021_10_MIN_LAC,202111140sdg,2021,REG,10,Kiondre Thomas,ThomKi00,CB,LAC,MIN,0,0,0,0,7,0.25
2021_10_MIN_LAC,202111140sdg,2021,REG,10,Scott Quessenberry,QuesSc00,C,LAC,MIN,0,0,0,0,4,0.14
2021_10_MIN_LAC,202111140sdg,2021,REG,10,Brenden Jaimes,JaimBr00,G,LAC,MIN,0,0,0,0,4,0.14
2021_10_MIN_LAC,202111140sdg,2021,REG,10,Brian O'Neill,ONeiBr00,T,MIN,LAC,79,1,0,0,5,0.18
2021_10_MIN_LAC,202111140sdg,2021,REG,10,Oli Udoh,UdohOl01,T,MIN,LAC,79,1,0,0,5,0.18
2021_10_MIN_LAC,202111140sdg,2021,REG,10,Christian Darrisaw,DarrCh00,T,MIN,LAC,79,1,0,0,5,0.18
2021_10_MIN_LAC,202111140sdg,2021,REG,10,Ezra Cleveland,ClevEz00,G,MIN,LAC,79,1,0,0,5,0.18
2021_10_MIN_LAC,202111140sdg,2021,REG,10,Mason Cole,ColeMa02,C,MIN,LAC,79,1,0,0,4,0.14
2021_10_MIN_LAC,202111140sdg,2021,REG,10,Kirk Cousins,CousKi00,QB,MIN,LAC,79,1,0,0,0,0
2021_10_MIN_LAC,202111140sdg,2021,REG,10,Adam Thielen,ThieAd00,WR,MIN,LAC,71,0.9,0,0,0,0
2021_10_MIN_LAC,202111140sdg,2021,REG,10,Tyler Conklin,ConkTy00,TE,MIN,LAC,67,0.85,0,0,0,0
2021_10_MIN_LAC,202111140sdg,2021,REG,10,Dalvin Cook,CookDa01,RB,MIN,LAC,65,0.82,0,0,0,0
2021_10_MIN_LAC,202111140sdg,2021,REG,10,Justin Jefferson,JeffJu00,WR,MIN,LAC,60,0.76,0,0,0,0
2021_10_MIN_LAC,202111140sdg,2021,REG,10,K.J. Osborn,OsboKJ00,WR,MIN,LAC,41,0.52,0,0,0,0
2021_10_MIN_LAC,202111140sdg,2021,REG,10,C.J. Ham,HamxC.00,FB,MIN,LAC,27,0.34,0,0,17,0.61
2021_10_MIN_LAC,202111140sdg,2021,REG,10,Chris Herndon,HernCh00,TE,MIN,LAC,23,0.29,0,0,5,0.18
2021_10_MIN_LAC,202111140sdg,2021,REG,10,Luke Stocker,StocLu00,TE,MIN,LAC,20,0.25,0,0,13,0.46
2021_10_MIN_LAC,202111140sdg,2021,REG,10,Alexander Mattison,MattAl01,RB,MIN,LAC,12,0.15,0,0,5,0.18
2021_10_MIN_LAC,202111140sdg,2021,REG,10,Dede Westbrook,WestDe00,WR,MIN,LAC,5,0.06,0,0,5,0.18
2021_10_MIN_LAC,202111140sdg,2021,REG,10,Blake Brandel,BranBl00,T,MIN,LAC,4,0.05,0,0,5,0.18
2021_10_MIN_LAC,202111140sdg,2021,REG,10,Nick Vigil,VigiNi00,LB,MIN,LAC,0,0,59,1,6,0.21
2021_10_MIN_LAC,202111140sdg,2021,REG,10,Eric Kendricks,KendEr00,LB,MIN,LAC,0,0,59,1,6,0.21
2021_10_MIN_LAC,202111140sdg,2021,REG,10,Camryn Bynum,BynuCa00,FS,MIN,LAC,0,0,59,1,6,0.21
2021_10_MIN_LAC,202111140sdg,2021,REG,10,Xavier Woods,WoodXa00,FS,MIN,LAC,0,0,59,1,6,0.21
2021_10_MIN_LAC,202111140sdg,2021,REG,10,Bashaud Breeland,BreeBa00,CB,MIN,LAC,0,0,58,0.98,2,0.07
2021_10_MIN_LAC,202111140sdg,2021,REG,10,Cameron Dantzler,DantCa00,CB,MIN,LAC,0,0,57,0.97,5,0.18
2021_10_MIN_LAC,202111140sdg,2021,REG,10,D.J. Wonnum,WonnDJ00,DE,MIN,LAC,0,0,53,0.9,6,0.21
2021_10_MIN_LAC,202111140sdg,2021,REG,10,Everson Griffen,GrifEv99,DE,MIN,LAC,0,0,50,0.85,6,0.21
2021_10_MIN_LAC,202111140sdg,2021,REG,10,Armon Watts,WattAr01,NT,MIN,LAC,0,0,42,0.71,0,0
2021_10_MIN_LAC,202111140sdg,2021,REG,10,Mackensie Alexander,AlexMa01,CB,MIN,LAC,0,0,37,0.63,0,0
2021_10_MIN_LAC,202111140sdg,2021,REG,10,Sheldon Richardson,RichSh00,DT,MIN,LAC,0,0,32,0.54,6,0.21
2021_10_MIN_LAC,202111140sdg,2021,REG,10,Dalvin Tomlinson,TomlDa00,DT,MIN,LAC,0,0,30,0.51,6,0.21
2021_10_MIN_LAC,202111140sdg,2021,REG,10,Blake Lynch,LyncBl00,LB,MIN,LAC,0,0,19,0.32,20,0.71
2021_10_MIN_LAC,202111140sdg,2021,REG,10,James Lynch,LyncJa00,NT,MIN,LAC,0,0,18,0.31,0,0
2021_10_MIN_LAC,202111140sdg,2021,REG,10,Patrick Jones II,JonePa00,DE,MIN,LAC,0,0,11,0.19,0,0
2021_10_MIN_LAC,202111140sdg,2021,REG,10,Eddie Yarbrough,YarbEd01,DE,MIN,LAC,0,0,4,0.07,3,0.11
2021_10_MIN_LAC,202111140sdg,2021,REG,10,Kris Boyd,BoydKr00,CB,MIN,LAC,0,0,2,0.03,16,0.57
2021_10_MIN_LAC,202111140sdg,2021,REG,10,Josh Metellus,MeteJo00,SS,MIN,LAC,0,0,0,0,17,0.61
2021_10_MIN_LAC,202111140sdg,2021,REG,10,Chazz Surratt,SurrCh00,LB,MIN,LAC,0,0,0,0,17,0.61
2021_10_MIN_LAC,202111140sdg,2021,REG,10,Troy Dye,DyexTr00,LB,MIN,LAC,0,0,0,0,17,0.61
2021_10_MIN_LAC,202111140sdg,2021,REG,10,Myles Dorn,DornMy01,SS,MIN,LAC,0,0,0,0,17,0.61
2021_10_MIN_LAC,202111140sdg,2021,REG,10,Dan Chisena,ChisDa00,WR,MIN,LAC,0,0,0,0,17,0.61
2021_10_MIN_LAC,202111140sdg,2021,REG,10,Greg Joseph,JoseGr00,K,MIN,LAC,0,0,0,0,11,0.39
2021_10_MIN_LAC,202111140sdg,2021,REG,10,Harrison Hand,HandHa00,CB,MIN,LAC,0,0,0,0,10,0.36
2021_10_MIN_LAC,202111140sdg,2021,REG,10,Andrew DePaola,DePaAn00,LS,MIN,LAC,0,0,0,0,8,0.29
2021_10_MIN_LAC,202111140sdg,2021,REG,10,Jordan Berry,BerrJo00,P,MIN,LAC,0,0,0,0,8,0.29
2021_10_MIN_LAC,202111140sdg,2021,REG,10,Kene Nwangwu,NwanKe00,RB,MIN,LAC,0,0,0,0,6,0.21
2021_10_MIN_LAC,202111140sdg,2021,REG,10,Tye Smith,SmitTy01,CB,MIN,LAC,0,0,0,0,6,0.21
2021_10_MIN_LAC,202111140sdg,2021,REG,10,Rashod Hill,HillRa01,T,MIN,LAC,0,0,0,0,5,0.18
2021_10_MIN_LAC,202111140sdg,2021,REG,10,Wyatt Davis,DaviWy00,G,MIN,LAC,0,0,0,0,1,0.04
