game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_07_CLE_STL,201510250ram,2015,REG,7,Alex Mack,MackAl20,C,CLE,STL,75,1,0,0,0,0
2015_07_CLE_STL,201510250ram,2015,REG,7,John Greco,GrecJo20,G,CLE,STL,68,0.91,0,0,2,0.08
2015_07_CLE_STL,201510250ram,2015,REG,7,Josh McCown,McCoJo01,QB,CLE,STL,68,0.91,0,0,0,0
2015_07_CLE_STL,201510250ram,2015,REG,7,Travis Benjamin,BenjTr00,WR,CLE,STL,65,0.87,0,0,5,0.19
2015_07_CLE_STL,201510250ram,2015,REG,7,Gary Barnidge,BarnGa01,TE,CLE,STL,56,0.75,0,0,5,0.19
2015_07_CLE_STL,201510250ram,2015,REG,7,Brian Hartline,HartBr00,WR,CLE,STL,46,0.61,0,0,0,0
2015_07_CLE_STL,201510250ram,2015,REG,7,Taylor Gabriel,GabrTa00,WR,CLE,STL,38,0.51,0,0,0,0
2015_07_CLE_STL,201510250ram,2015,REG,7,Andrew Hawkins,HawkAn00,WR,CLE,STL,37,0.49,0,0,0,0
2015_07_CLE_STL,201510250ram,2015,REG,7,Jim Dray,DrayJi00,TE,CLE,STL,35,0.47,0,0,7,0.27
2015_07_CLE_STL,201510250ram,2015,REG,7,Duke Johnson,JohnDu00,RB,CLE,STL,29,0.39,0,0,0,0
2015_07_CLE_STL,201510250ram,2015,REG,7,Robert Turbin,TurbRo00,RB,CLE,STL,27,0.36,0,0,0,0
2015_07_CLE_STL,201510250ram,2015,REG,7,Isaiah Crowell,CrowIs00,RB,CLE,STL,19,0.25,0,0,0,0
2015_07_CLE_STL,201510250ram,2015,REG,7,Malcolm Johnson,JohnMa06,FB,CLE,STL,15,0.2,0,0,12,0.46
2015_07_CLE_STL,201510250ram,2015,REG,7,Cameron Erving,ErviCa00,G,CLE,STL,11,0.15,0,0,2,0.08
2015_07_CLE_STL,201510250ram,2015,REG,7,Johnny Manziel,ManzJo00,QB,CLE,STL,7,0.09,0,0,0,0
2015_07_CLE_STL,201510250ram,2015,REG,7,Marlon Moore,MoorMa02,WR,CLE,STL,4,0.05,0,0,17,0.65
2015_07_CLE_STL,201510250ram,2015,REG,7,Karlos Dansby,DansKa20,LB,CLE,STL,0,0,53,1,7,0.27
2015_07_CLE_STL,201510250ram,2015,REG,7,Donte Whitner,WhitDo20,SS,CLE,STL,0,0,53,1,0,0
2015_07_CLE_STL,201510250ram,2015,REG,7,Tramon Williams,WillTr99,CB,CLE,STL,0,0,52,0.98,7,0.27
2015_07_CLE_STL,201510250ram,2015,REG,7,Pierre Desir,DesiPi00,CB,CLE,STL,0,0,52,0.98,1,0.04
2015_07_CLE_STL,201510250ram,2015,REG,7,Jordan Poyer,PoyeJo00,FS,CLE,STL,0,0,49,0.92,12,0.46
2015_07_CLE_STL,201510250ram,2015,REG,7,Christian Kirksey,KirkCh00,LB,CLE,STL,0,0,37,0.7,6,0.23
2015_07_CLE_STL,201510250ram,2015,REG,7,Nate Orchard,OrchNa00,LB,CLE,STL,0,0,34,0.64,0,0
2015_07_CLE_STL,201510250ram,2015,REG,7,K'Waun Williams,WillKW00,CB,CLE,STL,0,0,33,0.62,8,0.31
2015_07_CLE_STL,201510250ram,2015,REG,7,Randy Starks,StarRa20,DE,CLE,STL,0,0,27,0.51,0,0
2015_07_CLE_STL,201510250ram,2015,REG,7,Xavier Cooper,CoopXa00,DE,CLE,STL,0,0,26,0.49,2,0.08
2015_07_CLE_STL,201510250ram,2015,REG,7,Desmond Bryant,BryaDe00,DE,CLE,STL,0,0,26,0.49,0,0
2015_07_CLE_STL,201510250ram,2015,REG,7,Jamie Meder,MedeJa00,NT,CLE,STL,0,0,24,0.45,6,0.23
2015_07_CLE_STL,201510250ram,2015,REG,7,Armonty Bryant,BryaAr00,DE,CLE,STL,0,0,23,0.43,14,0.54
2015_07_CLE_STL,201510250ram,2015,REG,7,Paul Kruger,KrugPa99,LB,CLE,STL,0,0,23,0.43,1,0.04
2015_07_CLE_STL,201510250ram,2015,REG,7,Danny Shelton,ShelDa01,NT,CLE,STL,0,0,21,0.4,8,0.31
2015_07_CLE_STL,201510250ram,2015,REG,7,John Hughes,HughJo00,DE,CLE,STL,0,0,21,0.4,6,0.23
2015_07_CLE_STL,201510250ram,2015,REG,7,Tank Carder,CardTa00,LB,CLE,STL,0,0,16,0.3,23,0.88
2015_07_CLE_STL,201510250ram,2015,REG,7,Barkevious Mingo,MingBa00,LB,CLE,STL,0,0,12,0.23,23,0.88
2015_07_CLE_STL,201510250ram,2015,REG,7,Johnson Bademosi,BadeJo00,CB,CLE,STL,0,0,0,0,23,0.88
2015_07_CLE_STL,201510250ram,2015,REG,7,Justin Gilbert,GilbJu00,CB,CLE,STL,0,0,0,0,18,0.69
2015_07_CLE_STL,201510250ram,2015,REG,7,Jayson DiManche,DiMaJa00,LB,CLE,STL,0,0,0,0,17,0.65
2015_07_CLE_STL,201510250ram,2015,REG,7,Ibraheim Campbell,CampIb00,SS,CLE,STL,0,0,0,0,17,0.65
2015_07_CLE_STL,201510250ram,2015,REG,7,Don Jones,JoneDo02,SS,CLE,STL,0,0,0,0,12,0.46
2015_07_CLE_STL,201510250ram,2015,REG,7,Charley Hughlett,HughCh01,LS,CLE,STL,0,0,0,0,7,0.27
2015_07_CLE_STL,201510250ram,2015,REG,7,Andy Lee,LeexAn20,P,CLE,STL,0,0,0,0,7,0.27
2015_07_CLE_STL,201510250ram,2015,REG,7,Travis Coons,CoonTr00,K,CLE,STL,0,0,0,0,5,0.19
2015_07_CLE_STL,201510250ram,2015,REG,7,Austin Pasztor,PaszAu00,T,CLE,STL,0,0,0,0,2,0.08
