game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_14_CAR_NO,201412070nor,2014,REG,14,Jalen Saunders,SaunJa00,WR,NO,CAR,0,0,0,0,4,0.13
2014_14_CAR_NO,201412070nor,2014,REG,14,Shayne Graham,grahasha01,K,NO,CAR,0,0,0,0,4,0.13
2014_14_CAR_NO,201412070nor,2014,REG,14,Luke McCown,McCoLu00,QB,NO,CAR,0,0,0,0,3,0.1
2014_14_CAR_NO,201412070nor,2014,REG,14,Andrew Norwell,NorwAn01,G,CAR,NO,74,1,0,0,8,0.26
2014_14_CAR_NO,201412070nor,2014,REG,14,Mike Remmers,RemmMi00,T,CAR,NO,74,1,0,0,0,0
2014_14_CAR_NO,201412070nor,2014,REG,14,Trai Turner,TurnTr01,G,CAR,NO,74,1,0,0,0,0
2014_14_CAR_NO,201412070nor,2014,REG,14,Byron Bell,BellBy00,T,CAR,NO,71,0.96,0,0,8,0.26
2014_14_CAR_NO,201412070nor,2014,REG,14,Ryan Kalil,KaliRy20,C,CAR,NO,71,0.96,0,0,0,0
2014_14_CAR_NO,201412070nor,2014,REG,14,Cam Newton,NewtCa00,QB,CAR,NO,71,0.96,0,0,0,0
2014_14_CAR_NO,201412070nor,2014,REG,14,Greg Olsen,OlseGr00,TE,CAR,NO,70,0.95,0,0,1,0.03
2014_14_CAR_NO,201412070nor,2014,REG,14,Kelvin Benjamin,BenjKe00,WR,CAR,NO,59,0.8,0,0,1,0.03
2014_14_CAR_NO,201412070nor,2014,REG,14,Jonathan Stewart,StewJo00,RB,CAR,NO,54,0.73,0,0,0,0
2014_14_CAR_NO,201412070nor,2014,REG,14,Jerricho Cotchery,CotcJe00,WR,CAR,NO,50,0.68,0,0,1,0.03
2014_14_CAR_NO,201412070nor,2014,REG,14,Corey Brown,BrowPh00,WR,CAR,NO,42,0.57,0,0,0,0
2014_14_CAR_NO,201412070nor,2014,REG,14,Ed Dickson,DickEd00,TE,CAR,NO,39,0.53,0,0,20,0.65
2014_14_CAR_NO,201412070nor,2014,REG,14,Mike Tolbert,TolbMi00,FB,CAR,NO,21,0.28,0,0,7,0.23
2014_14_CAR_NO,201412070nor,2014,REG,14,Brenton Bersin,BersBr00,WR,CAR,NO,15,0.2,0,0,7,0.23
2014_14_CAR_NO,201412070nor,2014,REG,14,Fozzy Whittaker,WhitFo00,RB,CAR,NO,7,0.09,0,0,16,0.52
2014_14_CAR_NO,201412070nor,2014,REG,14,Brian Folkerts,FolkBr00,C,CAR,NO,6,0.08,0,0,10,0.32
2014_14_CAR_NO,201412070nor,2014,REG,14,De'Andre Presley,PresDe00,WR,CAR,NO,4,0.05,0,0,10,0.32
2014_14_CAR_NO,201412070nor,2014,REG,14,Chris Scott,ScotCh23,G,CAR,NO,3,0.04,0,0,8,0.26
2014_14_CAR_NO,201412070nor,2014,REG,14,Fernando Velasco,VelaFe20,G,CAR,NO,3,0.04,0,0,8,0.26
2014_14_CAR_NO,201412070nor,2014,REG,14,Derek Anderson,AndeDe00,QB,CAR,NO,3,0.04,0,0,0,0
2014_14_CAR_NO,201412070nor,2014,REG,14,Joe Webb,WebbJo00,QB,CAR,NO,2,0.03,0,0,6,0.19
2014_14_CAR_NO,201412070nor,2014,REG,14,Brandon Williams,WillBr04,TE,CAR,NO,1,0.01,0,0,3,0.1
2014_14_CAR_NO,201412070nor,2014,REG,14,Roman Harper,HarpRo21,SS,CAR,NO,0,0,70,1,9,0.29
2014_14_CAR_NO,201412070nor,2014,REG,14,Josh Norman,NormJo01,CB,CAR,NO,0,0,70,1,8,0.26
2014_14_CAR_NO,201412070nor,2014,REG,14,Bene Benwikere,BenwBe00,CB,CAR,NO,0,0,70,1,3,0.1
2014_14_CAR_NO,201412070nor,2014,REG,14,Tre Boston,BostTr00,SS,CAR,NO,0,0,70,1,0,0
2014_14_CAR_NO,201412070nor,2014,REG,14,Thomas Davis,DaviTh20,LB,CAR,NO,0,0,61,0.87,4,0.13
2014_14_CAR_NO,201412070nor,2014,REG,14,Luke Kuechly,KuecLu00,LB,CAR,NO,0,0,61,0.87,3,0.1
2014_14_CAR_NO,201412070nor,2014,REG,14,Kawann Short,ShorKa00,DT,CAR,NO,0,0,51,0.73,3,0.1
2014_14_CAR_NO,201412070nor,2014,REG,14,Charles Johnson,JohnCh98,DE,CAR,NO,0,0,44,0.63,0,0
2014_14_CAR_NO,201412070nor,2014,REG,14,Dwan Edwards,EdwaDw20,DT,CAR,NO,0,0,41,0.59,11,0.35
2014_14_CAR_NO,201412070nor,2014,REG,14,Wes Horton,HortWe00,DE,CAR,NO,0,0,38,0.54,4,0.13
2014_14_CAR_NO,201412070nor,2014,REG,14,Mario Addison,AddiMa00,DE,CAR,NO,0,0,37,0.53,12,0.39
2014_14_CAR_NO,201412070nor,2014,REG,14,Colin Jones,JoneCo01,FS,CAR,NO,0,0,35,0.5,18,0.58
2014_14_CAR_NO,201412070nor,2014,REG,14,Kony Ealy,EalyKo00,DE,CAR,NO,0,0,30,0.43,0,0
2014_14_CAR_NO,201412070nor,2014,REG,14,Melvin White,WhitMe00,CB,CAR,NO,0,0,27,0.39,17,0.55
2014_14_CAR_NO,201412070nor,2014,REG,14,Colin Cole,ColeCo20,DT,CAR,NO,0,0,25,0.36,1,0.03
2014_14_CAR_NO,201412070nor,2014,REG,14,Star Lotulelei,LotuSt00,DT,CAR,NO,0,0,14,0.2,2,0.06
2014_14_CAR_NO,201412070nor,2014,REG,14,Adarius Taylor,GlanAd00,LB,CAR,NO,0,0,10,0.14,19,0.61
2014_14_CAR_NO,201412070nor,2014,REG,14,Ben Jacobs,JacoBe00,LB,CAR,NO,0,0,9,0.13,26,0.84
2014_14_CAR_NO,201412070nor,2014,REG,14,A.J. Klein,KleiAJ00,LB,CAR,NO,0,0,7,0.1,19,0.61
2014_14_CAR_NO,201412070nor,2014,REG,14,Graham Gano,GanoGr44,K,CAR,NO,0,0,0,0,16,0.52
2014_14_CAR_NO,201412070nor,2014,REG,14,Carrington Byndom,ByndCa00,CB,CAR,NO,0,0,0,0,16,0.52
2014_14_CAR_NO,201412070nor,2014,REG,14,Brad Nortman,NortBr00,P,CAR,NO,0,0,0,0,12,0.39
2014_14_CAR_NO,201412070nor,2014,REG,14,Thomas DeCoud,DeCoTh99,FS,CAR,NO,0,0,0,0,12,0.39
2014_14_CAR_NO,201412070nor,2014,REG,14,J.J. Jansen,JansJ.00,LS,CAR,NO,0,0,0,0,12,0.39
