game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_03_BAL_CLE,201409210cle,2014,REG,3,Torrey Smith,SmitTo02,WR,BAL,CLE,49,0.74,0,0,0,0
2014_03_BAL_CLE,201409210cle,2014,REG,3,Steve Smith,SmitSt01,WR,BAL,CLE,41,0.62,0,0,0,0
2014_03_BAL_CLE,201409210cle,2014,REG,3,Kyle Juszczyk,JuszKy00,FB,BAL,CLE,37,0.56,0,0,10,0.38
2014_03_BAL_CLE,201409210cle,2014,REG,3,Justin Forsett,ForsJu00,RB,BAL,CLE,37,0.56,0,0,0,0
2014_03_BAL_CLE,201409210cle,2014,REG,3,Lorenzo Taliaferro,TaliLo00,RB,BAL,CLE,29,0.44,0,0,9,0.35
2014_03_BAL_CLE,201409210cle,2014,REG,3,Dennis Pitta,PittDe00,TE,BAL,CLE,23,0.35,0,0,0,0
2014_03_BAL_CLE,201409210cle,2014,REG,3,Marlon Brown,BrowMa00,WR,BAL,CLE,21,0.32,0,0,4,0.15
2014_03_BAL_CLE,201409210cle,2014,REG,3,Jacoby Jones,JoneJa03,WR,BAL,CLE,20,0.3,0,0,7,0.27
2014_03_BAL_CLE,201409210cle,2014,REG,3,Crockett Gillmore,GillCr00,TE,BAL,CLE,13,0.2,0,0,5,0.19
2014_03_BAL_CLE,201409210cle,2014,REG,3,Kamar Aiken,AikeKa00,WR,BAL,CLE,2,0.03,0,0,12,0.46
2014_03_BAL_CLE,201409210cle,2014,REG,3,Gino Gradkowski,GradGi00,C,BAL,CLE,1,0.02,0,0,9,0.35
2014_03_BAL_CLE,201409210cle,2014,REG,3,Matt Elam,ElamMa00,SS,BAL,CLE,0,0,60,1,4,0.15
2014_03_BAL_CLE,201409210cle,2014,REG,3,Daryl Smith,SmitDa24,LB,BAL,CLE,0,0,60,1,0,0
2014_03_BAL_CLE,201409210cle,2014,REG,3,Jimmy Smith,SmitJi03,CB,BAL,CLE,0,0,59,0.98,0,0
2014_03_BAL_CLE,201409210cle,2014,REG,3,Asa Jackson,JackAs00,CB,BAL,CLE,0,0,58,0.97,13,0.5
2014_03_BAL_CLE,201409210cle,2014,REG,3,Darian Stewart,StewDa00,FS,BAL,CLE,0,0,58,0.97,5,0.19
2014_03_BAL_CLE,201409210cle,2014,REG,3,C.J. Mosley,MoslC.00,LB,BAL,CLE,0,0,58,0.97,3,0.12
2014_03_BAL_CLE,201409210cle,2014,REG,3,Brandon Williams,WillBr02,NT,BAL,CLE,0,0,50,0.83,3,0.12
2014_03_BAL_CLE,201409210cle,2014,REG,3,Haloti Ngata,NgatHa20,DT,BAL,CLE,0,0,47,0.78,5,0.19
2014_03_BAL_CLE,201409210cle,2014,REG,3,Terrell Suggs,SuggTe99,LB,BAL,CLE,0,0,43,0.72,0,0
2014_03_BAL_CLE,201409210cle,2014,REG,3,Courtney Upshaw,UpshCo00,LB,BAL,CLE,0,0,37,0.62,6,0.23
2014_03_BAL_CLE,201409210cle,2014,REG,3,Pernell McPhee,McPhPe00,LB,BAL,CLE,0,0,27,0.45,15,0.58
2014_03_BAL_CLE,201409210cle,2014,REG,3,Chris Canty,CantCh21,DE,BAL,CLE,0,0,26,0.43,3,0.12
2014_03_BAL_CLE,201409210cle,2014,REG,3,Elvis Dumervil,DumeEl20,LB,BAL,CLE,0,0,23,0.38,0,0
2014_03_BAL_CLE,201409210cle,2014,REG,3,DeAngelo Tyson,TysoDe00,DE,BAL,CLE,0,0,22,0.37,5,0.19
2014_03_BAL_CLE,201409210cle,2014,REG,3,Christo Bilukidi,BiluCh00,DT,BAL,CLE,0,0,10,0.17,0,0
2014_03_BAL_CLE,201409210cle,2014,REG,3,Jeromy Miles,MileJe00,FS,BAL,CLE,0,0,8,0.13,21,0.81
2014_03_BAL_CLE,201409210cle,2014,REG,3,Chykie Brown,BrowCh05,CB,BAL,CLE,0,0,6,0.1,11,0.42
2014_03_BAL_CLE,201409210cle,2014,REG,3,Lardarius Webb,WebbLa99,CB,BAL,CLE,0,0,4,0.07,1,0.04
2014_03_BAL_CLE,201409210cle,2014,REG,3,Albert McClellan,McClAl00,LB,BAL,CLE,0,0,2,0.03,21,0.81
2014_03_BAL_CLE,201409210cle,2014,REG,3,Brynden Trawick,TrawBr00,SS,BAL,CLE,0,0,2,0.03,21,0.81
2014_03_BAL_CLE,201409210cle,2014,REG,3,Anthony Levine,LeviAn00,SS,BAL,CLE,0,0,0,0,21,0.81
2014_03_BAL_CLE,201409210cle,2014,REG,3,Zach Orr,OrrxZa00,LB,BAL,CLE,0,0,0,0,20,0.77
2014_03_BAL_CLE,201409210cle,2014,REG,3,Justin Tucker,TuckJu00,K,BAL,CLE,0,0,0,0,10,0.38
2014_03_BAL_CLE,201409210cle,2014,REG,3,Sam Koch,KochSa20,P,BAL,CLE,0,0,0,0,8,0.31
2014_03_BAL_CLE,201409210cle,2014,REG,3,Morgan Cox,CoxxMo00,LS,BAL,CLE,0,0,0,0,8,0.31
2014_03_BAL_CLE,201409210cle,2014,REG,3,James Hurst,HursJa00,T,BAL,CLE,0,0,0,0,5,0.19
2014_03_BAL_CLE,201409210cle,2014,REG,3,Fitzgerald Toussaint,TousFi00,RB,BAL,CLE,0,0,0,0,1,0.04
