game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_03_KC_MIA,201409210mia,2014,REG,3,Brent Grimes,GrimBr20,CB,MIA,KC,0,0,72,1,0,0
2014_03_KC_MIA,201409210mia,2014,REG,3,Louis Delmas,DelmLo99,FS,MIA,KC,0,0,72,1,0,0
2014_03_KC_MIA,201409210mia,2014,REG,3,Jimmy Wilson,WilsJi00,SS,MIA,KC,0,0,70,0.97,6,0.2
2014_03_KC_MIA,201409210mia,2014,REG,3,Olivier Vernon,VernOl00,DE,MIA,KC,0,0,62,0.86,4,0.13
2014_03_KC_MIA,201409210mia,2014,REG,3,Jared Odrick,OdriJa99,DT,MIA,KC,0,0,55,0.76,4,0.13
2014_03_KC_MIA,201409210mia,2014,REG,3,Cameron Wake,WakeCa00,DE,MIA,KC,0,0,51,0.71,0,0
2014_03_KC_MIA,201409210mia,2014,REG,3,Earl Mitchell,MitcEa99,DT,MIA,KC,0,0,44,0.61,4,0.13
2014_03_KC_MIA,201409210mia,2014,REG,3,Randy Starks,StarRa20,DT,MIA,KC,0,0,38,0.53,4,0.13
2014_03_KC_MIA,201409210mia,2014,REG,3,Derrick Shelby,ShelDe00,DE,MIA,KC,0,0,36,0.5,8,0.27
2014_03_KC_MIA,201409210mia,2014,REG,3,Philip Wheeler,WheePh99,LB,MIA,KC,0,0,31,0.43,0,0
2014_03_KC_MIA,201409210mia,2014,REG,3,Will Davis,DaviWi02,CB,MIA,KC,0,0,21,0.29,9,0.3
2014_03_KC_MIA,201409210mia,2014,REG,3,Anthony Johnson,JohnAn04,DT,MIA,KC,0,0,7,0.1,2,0.07
2014_03_KC_MIA,201409210mia,2014,REG,3,Jamar Taylor,TaylJa01,CB,MIA,KC,0,0,6,0.08,10,0.33
2014_03_KC_MIA,201409210mia,2014,REG,3,Jonathan Freeny,FreeJo01,LB,MIA,KC,0,0,5,0.07,26,0.87
2014_03_KC_MIA,201409210mia,2014,REG,3,Michael Thomas,ThomMi02,FS,MIA,KC,0,0,4,0.06,26,0.87
2014_03_KC_MIA,201409210mia,2014,REG,3,Chris McCain,McCaCh00,LB,MIA,KC,0,0,2,0.03,12,0.4
2014_03_KC_MIA,201409210mia,2014,REG,3,Kelvin Sheppard,ShepKe00,LB,MIA,KC,0,0,0,0,22,0.73
2014_03_KC_MIA,201409210mia,2014,REG,3,Walt Aikens,AikeWa00,SS,MIA,KC,0,0,0,0,18,0.6
2014_03_KC_MIA,201409210mia,2014,REG,3,Orleans Darkwa,DarkOr00,RB,MIA,KC,0,0,0,0,12,0.4
2014_03_KC_MIA,201409210mia,2014,REG,3,Brandon Fields,FielBr20,P,MIA,KC,0,0,0,0,11,0.37
2014_03_KC_MIA,201409210mia,2014,REG,3,John Denney,DennJo20,LS,MIA,KC,0,0,0,0,11,0.37
2014_03_KC_MIA,201409210mia,2014,REG,3,Nate Garner,GarnNa20,T,MIA,KC,0,0,0,0,8,0.27
2014_03_KC_MIA,201409210mia,2014,REG,3,Caleb Sturgis,SturCa00,K,MIA,KC,0,0,0,0,7,0.23
2014_03_KC_MIA,201409210mia,2014,REG,3,Brandian Ross,RossBr00,SS,MIA,KC,0,0,0,0,7,0.23
2014_03_KC_MIA,201409210mia,2014,REG,3,Jason Fox,FoxxJa20,T,MIA,KC,0,0,0,0,4,0.13
2014_03_KC_MIA,201409210mia,2014,REG,3,Rodney Hudson,HudsRo00,C,KC,MIA,72,1,0,0,4,0.13
2014_03_KC_MIA,201409210mia,2014,REG,3,Ryan Harris,HarrRy20,T,KC,MIA,72,1,0,0,4,0.13
2014_03_KC_MIA,201409210mia,2014,REG,3,Zach Fulton,FultZa00,G,KC,MIA,72,1,0,0,4,0.13
2014_03_KC_MIA,201409210mia,2014,REG,3,Eric Fisher,FishEr00,T,KC,MIA,72,1,0,0,4,0.13
2014_03_KC_MIA,201409210mia,2014,REG,3,Alex Smith,SmitAl03,QB,KC,MIA,72,1,0,0,0,0
2014_03_KC_MIA,201409210mia,2014,REG,3,Mike McGlynn,McGlMi20,G,KC,MIA,72,1,0,0,0,0
2014_03_KC_MIA,201409210mia,2014,REG,3,Anthony Fasano,FasaAn00,TE,KC,MIA,72,1,0,0,0,0
2014_03_KC_MIA,201409210mia,2014,REG,3,Dwayne Bowe,BoweDw00,WR,KC,MIA,55,0.76,0,0,0,0
2014_03_KC_MIA,201409210mia,2014,REG,3,Knile Davis,DaviKn00,RB,KC,MIA,54,0.75,0,0,0,0
2014_03_KC_MIA,201409210mia,2014,REG,3,Travis Kelce,KelcTr00,TE,KC,MIA,47,0.65,0,0,4,0.13
2014_03_KC_MIA,201409210mia,2014,REG,3,Donnie Avery,AverDo00,WR,KC,MIA,41,0.57,0,0,0,0
2014_03_KC_MIA,201409210mia,2014,REG,3,Junior Hemingway,HemiJu00,WR,KC,MIA,27,0.38,0,0,22,0.73
2014_03_KC_MIA,201409210mia,2014,REG,3,Anthony Sherman,SherAn00,FB,KC,MIA,17,0.24,0,0,15,0.5
2014_03_KC_MIA,201409210mia,2014,REG,3,Joe McKnight,McKnJo00,RB,KC,MIA,15,0.21,0,0,12,0.4
2014_03_KC_MIA,201409210mia,2014,REG,3,Demetrius Harris,HarrDe03,TE,KC,MIA,13,0.18,0,0,10,0.33
2014_03_KC_MIA,201409210mia,2014,REG,3,Cyrus Gray,GrayCy00,RB,KC,MIA,7,0.1,0,0,21,0.7
2014_03_KC_MIA,201409210mia,2014,REG,3,A.J. Jenkins,JenkA.00,WR,KC,MIA,6,0.08,0,0,4,0.13
2014_03_KC_MIA,201409210mia,2014,REG,3,Frankie Hammond,HammFr00,WR,KC,MIA,4,0.06,0,0,7,0.23
2014_03_KC_MIA,201409210mia,2014,REG,3,Jeff Linkenbach,LinkJe20,G,KC,MIA,2,0.03,0,0,4,0.13
2014_03_KC_MIA,201409210mia,2014,REG,3,Husain Abdullah,AbduHu99,FS,KC,MIA,0,0,70,1,7,0.23
2014_03_KC_MIA,201409210mia,2014,REG,3,Josh Mauga,MaugJo00,LB,KC,MIA,0,0,70,1,4,0.13
2014_03_KC_MIA,201409210mia,2014,REG,3,Marcus Cooper,CoopMa00,CB,KC,MIA,0,0,70,1,0,0
2014_03_KC_MIA,201409210mia,2014,REG,3,Sean Smith,SmitSe99,CB,KC,MIA,0,0,70,1,0,0
2014_03_KC_MIA,201409210mia,2014,REG,3,Ron Parker,ParkRo01,CB,KC,MIA,0,0,67,0.96,3,0.1
2014_03_KC_MIA,201409210mia,2014,REG,3,Tamba Hali,HaliTa20,LB,KC,MIA,0,0,65,0.93,0,0
2014_03_KC_MIA,201409210mia,2014,REG,3,Chris Owens,OwenCh99,CB,KC,MIA,0,0,64,0.91,19,0.63
2014_03_KC_MIA,201409210mia,2014,REG,3,Justin Houston,HousJu00,LB,KC,MIA,0,0,64,0.91,0,0
2014_03_KC_MIA,201409210mia,2014,REG,3,Allen Bailey,BailAl00,DE,KC,MIA,0,0,56,0.8,8,0.27
2014_03_KC_MIA,201409210mia,2014,REG,3,Dontari Poe,PoexDo00,NT,KC,MIA,0,0,53,0.76,4,0.13
2014_03_KC_MIA,201409210mia,2014,REG,3,James-Michael Johnson,JohnJa04,LB,KC,MIA,0,0,39,0.56,12,0.4
2014_03_KC_MIA,201409210mia,2014,REG,3,Kurt Coleman,ColeKu99,FS,KC,MIA,0,0,28,0.4,1,0.03
2014_03_KC_MIA,201409210mia,2014,REG,3,Vance Walker,WalkVa99,DE,KC,MIA,0,0,16,0.23,0,0
2014_03_KC_MIA,201409210mia,2014,REG,3,Dee Ford,FordDe00,LB,KC,MIA,0,0,13,0.19,1,0.03
2014_03_KC_MIA,201409210mia,2014,REG,3,Jaye Howard,HowaJa00,DE,KC,MIA,0,0,13,0.19,0,0
2014_03_KC_MIA,201409210mia,2014,REG,3,Josh Martin,MartJo02,LB,KC,MIA,0,0,5,0.07,26,0.87
2014_03_KC_MIA,201409210mia,2014,REG,3,Kevin Vickerson,VickKe99,DT,KC,MIA,0,0,4,0.06,8,0.27
2014_03_KC_MIA,201409210mia,2014,REG,3,Phillip Gaines,GainPh00,CB,KC,MIA,0,0,3,0.04,18,0.6
2014_03_KC_MIA,201409210mia,2014,REG,3,Frank Zombo,ZombFr00,LB,KC,MIA,0,0,0,0,26,0.87
2014_03_KC_MIA,201409210mia,2014,REG,3,Jerry Franklin,FranJe00,LB,KC,MIA,0,0,0,0,22,0.73
2014_03_KC_MIA,201409210mia,2014,REG,3,Kelcie McCray,McCrKe00,FS,KC,MIA,0,0,0,0,22,0.73
2014_03_KC_MIA,201409210mia,2014,REG,3,Dustin Colquitt,ColqDu20,P,KC,MIA,0,0,0,0,10,0.33
2014_03_KC_MIA,201409210mia,2014,REG,3,Cairo Santos,SantCa01,K,KC,MIA,0,0,0,0,10,0.33
2014_03_KC_MIA,201409210mia,2014,REG,3,Thomas Gafford,GaffTh20,LS,KC,MIA,0,0,0,0,9,0.3
2014_03_KC_MIA,201409210mia,2014,REG,3,Jamell Fleming,FlemJa00,CB,KC,MIA,0,0,0,0,4,0.13
