game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_11_CAR_DET,201811180det,2018,REG,11,Devin Funchess,FuncDe00,WR,CAR,DET,48,0.83,0,0,0,0
2018_11_CAR_DET,201811180det,2018,REG,11,D.J. Moore,MoorD.00,WR,CAR,DET,45,0.78,0,0,1,0.04
2018_11_CAR_DET,201811180det,2018,REG,11,Jarius Wright,WrigJa02,WR,CAR,DET,41,0.71,0,0,1,0.04
2018_11_CAR_DET,201811180det,2018,REG,11,Curtis Samuel,SamuCu00,WR,CAR,DET,16,0.28,0,0,8,0.3
2018_11_CAR_DET,201811180det,2018,REG,11,Chris Manhertz,ManhCh00,TE,CAR,DET,12,0.21,0,0,8,0.3
2018_11_CAR_DET,201811180det,2018,REG,11,Damiere Byrd,ByrdDa00,WR,CAR,DET,6,0.1,0,0,20,0.74
2018_11_CAR_DET,201811180det,2018,REG,11,Cameron Artis-Payne,ArtiCa00,RB,CAR,DET,3,0.05,0,0,16,0.59
2018_11_CAR_DET,201811180det,2018,REG,11,Ian Thomas,ThomIa00,TE,CAR,DET,2,0.03,0,0,5,0.19
2018_11_CAR_DET,201811180det,2018,REG,11,Marshall Newhouse,NewhMa20,T,CAR,DET,2,0.03,0,0,3,0.11
2018_11_CAR_DET,201811180det,2018,REG,11,Alex Armah,ArmaAl00,RB,CAR,DET,1,0.02,0,0,17,0.63
2018_11_CAR_DET,201811180det,2018,REG,11,Taylor Heinicke,HeinTa00,QB,CAR,DET,1,0.02,0,0,0,0
2018_11_CAR_DET,201811180det,2018,REG,11,James Bradberry,BradJa00,CB,CAR,DET,0,0,65,1,11,0.41
2018_11_CAR_DET,201811180det,2018,REG,11,Luke Kuechly,KuecLu00,LB,CAR,DET,0,0,65,1,7,0.26
2018_11_CAR_DET,201811180det,2018,REG,11,Mike Adams,AdamMi21,FS,CAR,DET,0,0,65,1,7,0.26
2018_11_CAR_DET,201811180det,2018,REG,11,Thomas Davis,DaviTh20,LB,CAR,DET,0,0,65,1,4,0.15
2018_11_CAR_DET,201811180det,2018,REG,11,Eric Reid,ReidEr00,SS,CAR,DET,0,0,65,1,0,0
2018_11_CAR_DET,201811180det,2018,REG,11,Donte Jackson,JackDo02,CB,CAR,DET,0,0,59,0.91,7,0.26
2018_11_CAR_DET,201811180det,2018,REG,11,Mario Addison,AddiMa00,DE,CAR,DET,0,0,44,0.68,2,0.07
2018_11_CAR_DET,201811180det,2018,REG,11,Kawann Short,ShorKa00,DT,CAR,DET,0,0,42,0.65,7,0.26
2018_11_CAR_DET,201811180det,2018,REG,11,Shaq Thompson,ThomSh01,LB,CAR,DET,0,0,41,0.63,18,0.67
2018_11_CAR_DET,201811180det,2018,REG,11,Julius Peppers,PeppJu99,DE,CAR,DET,0,0,36,0.55,7,0.26
2018_11_CAR_DET,201811180det,2018,REG,11,Wes Horton,HortWe00,DE,CAR,DET,0,0,29,0.45,4,0.15
2018_11_CAR_DET,201811180det,2018,REG,11,Captain Munnerlyn,MunnCa99,CB,CAR,DET,0,0,29,0.45,0,0
2018_11_CAR_DET,201811180det,2018,REG,11,Dontari Poe,PoexDo00,NT,CAR,DET,0,0,27,0.42,0,0
2018_11_CAR_DET,201811180det,2018,REG,11,Vernon Butler,ButlVe00,DT,CAR,DET,0,0,23,0.35,7,0.26
2018_11_CAR_DET,201811180det,2018,REG,11,Kyle Love,LoveKy00,NT,CAR,DET,0,0,23,0.35,0,0
2018_11_CAR_DET,201811180det,2018,REG,11,Bryan Cox Jr.,CoxxBr01,DE,CAR,DET,0,0,21,0.32,9,0.33
2018_11_CAR_DET,201811180det,2018,REG,11,Marquis Haynes,HaynMa01,DE,CAR,DET,0,0,15,0.23,0,0
2018_11_CAR_DET,201811180det,2018,REG,11,Corn Elder,EldeCo00,CB,CAR,DET,0,0,1,0.02,11,0.41
2018_11_CAR_DET,201811180det,2018,REG,11,Colin Jones,JoneCo01,SS,CAR,DET,0,0,0,0,24,0.89
2018_11_CAR_DET,201811180det,2018,REG,11,David Mayo,MayoDa00,LB,CAR,DET,0,0,0,0,17,0.63
2018_11_CAR_DET,201811180det,2018,REG,11,Ben Jacobs,JacoBe00,LB,CAR,DET,0,0,0,0,17,0.63
2018_11_CAR_DET,201811180det,2018,REG,11,Jermaine Carter Jr.,CartJe00,LB,CAR,DET,0,0,0,0,17,0.63
2018_11_CAR_DET,201811180det,2018,REG,11,Michael Palardy,PalaMi00,P,CAR,DET,0,0,0,0,8,0.3
2018_11_CAR_DET,201811180det,2018,REG,11,J.J. Jansen,JansJ.00,LS,CAR,DET,0,0,0,0,8,0.3
2018_11_CAR_DET,201811180det,2018,REG,11,Graham Gano,GanoGr44,K,CAR,DET,0,0,0,0,7,0.26
2018_11_CAR_DET,201811180det,2018,REG,11,Rashaan Gaulden,GaulRa00,FS,CAR,DET,0,0,0,0,3,0.11
2018_11_CAR_DET,201811180det,2018,REG,11,Tyler Larsen,LarsTy00,G,CAR,DET,0,0,0,0,3,0.11
