game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_03_WAS_NYG,201609250nyg,2016,REG,3,Tavarres King,KingTa00,WR,NYG,WAS,3,0.04,0,0,8,0.24
2016_03_WAS_NYG,201609250nyg,2016,REG,3,Dwayne Harris,HarrDw00,WR,NYG,WAS,1,0.01,0,0,21,0.64
2016_03_WAS_NYG,201609250nyg,2016,REG,3,Nat Berhe,BerhNa00,FS,NYG,WAS,0,0,71,1,14,0.42
2016_03_WAS_NYG,201609250nyg,2016,REG,3,Janoris Jenkins,JenkJa03,CB,NYG,WAS,0,0,71,1,11,0.33
2016_03_WAS_NYG,201609250nyg,2016,REG,3,Jason Pierre-Paul,PierJa99,DE,NYG,WAS,0,0,71,1,7,0.21
2016_03_WAS_NYG,201609250nyg,2016,REG,3,Landon Collins,CollLa00,SS,NYG,WAS,0,0,70,0.99,10,0.3
2016_03_WAS_NYG,201609250nyg,2016,REG,3,Olivier Vernon,VernOl00,DE,NYG,WAS,0,0,64,0.9,6,0.18
2016_03_WAS_NYG,201609250nyg,2016,REG,3,Johnathan Hankins,HankJo00,DT,NYG,WAS,0,0,63,0.89,12,0.36
2016_03_WAS_NYG,201609250nyg,2016,REG,3,Jonathan Casillas,CasiJo99,LB,NYG,WAS,0,0,59,0.83,3,0.09
2016_03_WAS_NYG,201609250nyg,2016,REG,3,Keenan Robinson,RobiKe01,LB,NYG,WAS,0,0,46,0.65,18,0.55
2016_03_WAS_NYG,201609250nyg,2016,REG,3,Leon Hall,HallLe98,CB,NYG,WAS,0,0,46,0.65,6,0.18
2016_03_WAS_NYG,201609250nyg,2016,REG,3,Trevin Wade,WadeTr00,CB,NYG,WAS,0,0,43,0.61,20,0.61
2016_03_WAS_NYG,201609250nyg,2016,REG,3,Damon Harrison,HarrDa03,DT,NYG,WAS,0,0,43,0.61,5,0.15
2016_03_WAS_NYG,201609250nyg,2016,REG,3,Dominique Rodgers-Cromartie,RodgDo99,CB,NYG,WAS,0,0,32,0.45,4,0.12
2016_03_WAS_NYG,201609250nyg,2016,REG,3,Devon Kennard,KennDe00,LB,NYG,WAS,0,0,25,0.35,21,0.64
2016_03_WAS_NYG,201609250nyg,2016,REG,3,Kelvin Sheppard,ShepKe00,LB,NYG,WAS,0,0,25,0.35,7,0.21
2016_03_WAS_NYG,201609250nyg,2016,REG,3,Jay Bromley,BromJa00,DT,NYG,WAS,0,0,17,0.24,2,0.06
2016_03_WAS_NYG,201609250nyg,2016,REG,3,Owamagbe Odighizuwa,OdigOw00,DE,NYG,WAS,0,0,12,0.17,5,0.15
2016_03_WAS_NYG,201609250nyg,2016,REG,3,Eli Apple,ApplEl00,CB,NYG,WAS,0,0,9,0.13,4,0.12
2016_03_WAS_NYG,201609250nyg,2016,REG,3,Kerry Wynn,WynnKe00,DE,NYG,WAS,0,0,7,0.1,8,0.24
2016_03_WAS_NYG,201609250nyg,2016,REG,3,Romeo Okwara,OkwaRo01,DE,NYG,WAS,0,0,7,0.1,5,0.15
2016_03_WAS_NYG,201609250nyg,2016,REG,3,Mark Herzlich,HerzMa00,LB,NYG,WAS,0,0,0,0,33,1
2016_03_WAS_NYG,201609250nyg,2016,REG,3,B.J. Goodson,GoodB.00,LB,NYG,WAS,0,0,0,0,18,0.55
2016_03_WAS_NYG,201609250nyg,2016,REG,3,Andrew Adams,AdamAn00,SS,NYG,WAS,0,0,0,0,18,0.55
2016_03_WAS_NYG,201609250nyg,2016,REG,3,Paul Perkins,PerkPa00,RB,NYG,WAS,0,0,0,0,16,0.48
2016_03_WAS_NYG,201609250nyg,2016,REG,3,Josh Brown,brownjos01,K,NYG,WAS,0,0,0,0,11,0.33
2016_03_WAS_NYG,201609250nyg,2016,REG,3,Zak DeOssie,DeOsZa99,LS,NYG,WAS,0,0,0,0,8,0.24
2016_03_WAS_NYG,201609250nyg,2016,REG,3,Brad Wing,WingBr00,P,NYG,WAS,0,0,0,0,8,0.24
2016_03_WAS_NYG,201609250nyg,2016,REG,3,Will Beatty,BeatWi20,T,NYG,WAS,0,0,0,0,1,0.03
2016_03_WAS_NYG,201609250nyg,2016,REG,3,Morgan Moses,MoseMo00,T,WAS,NYG,71,1,0,0,7,0.21
2016_03_WAS_NYG,201609250nyg,2016,REG,3,Brandon Scherff,ScheBr00,G,WAS,NYG,71,1,0,0,7,0.21
2016_03_WAS_NYG,201609250nyg,2016,REG,3,Trent Williams,WillTr21,T,WAS,NYG,71,1,0,0,3,0.09
2016_03_WAS_NYG,201609250nyg,2016,REG,3,Kirk Cousins,CousKi00,QB,WAS,NYG,71,1,0,0,0,0
2016_03_WAS_NYG,201609250nyg,2016,REG,3,Jordan Reed,ReedJo02,TE,WAS,NYG,64,0.9,0,0,0,0
2016_03_WAS_NYG,201609250nyg,2016,REG,3,Pierre Garcon,GarcPi00,WR,WAS,NYG,55,0.77,0,0,0,0
2016_03_WAS_NYG,201609250nyg,2016,REG,3,DeSean Jackson,JackDe00,WR,WAS,NYG,51,0.72,0,0,0,0
2016_03_WAS_NYG,201609250nyg,2016,REG,3,Jamison Crowder,CrowJa00,WR,WAS,NYG,44,0.62,0,0,3,0.09
2016_03_WAS_NYG,201609250nyg,2016,REG,3,Spencer Long,LongSp00,G,WAS,NYG,38,0.54,0,0,7,0.21
2016_03_WAS_NYG,201609250nyg,2016,REG,3,Ty Nsekhe,NsekTy00,T,WAS,NYG,36,0.51,0,0,12,0.36
2016_03_WAS_NYG,201609250nyg,2016,REG,3,Vernon Davis,DaviVe00,TE,WAS,NYG,35,0.49,0,0,0,0
2016_03_WAS_NYG,201609250nyg,2016,REG,3,Chris Thompson,ThomCh03,RB,WAS,NYG,34,0.48,0,0,6,0.18
2016_03_WAS_NYG,201609250nyg,2016,REG,3,Shawn Lauvao,LauvSh20,G,WAS,NYG,34,0.48,0,0,4,0.12
2016_03_WAS_NYG,201609250nyg,2016,REG,3,Kory Lichtensteiger,LichKo20,C,WAS,NYG,34,0.48,0,0,0,0
2016_03_WAS_NYG,201609250nyg,2016,REG,3,Matt Jones,JoneMa04,RB,WAS,NYG,33,0.46,0,0,0,0
2016_03_WAS_NYG,201609250nyg,2016,REG,3,Ryan Grant,GranRy01,WR,WAS,NYG,18,0.25,0,0,9,0.27
2016_03_WAS_NYG,201609250nyg,2016,REG,3,Niles Paul,PaulNi00,TE,WAS,NYG,15,0.21,0,0,21,0.64
2016_03_WAS_NYG,201609250nyg,2016,REG,3,Robert Kelley,KellRo00,RB,WAS,NYG,4,0.06,0,0,0,0
2016_03_WAS_NYG,201609250nyg,2016,REG,3,Rashad Ross,RossRa00,WR,WAS,NYG,2,0.03,0,0,0,0
2016_03_WAS_NYG,201609250nyg,2016,REG,3,William Compton,CompWi00,LB,WAS,NYG,0,0,67,1,9,0.27
2016_03_WAS_NYG,201609250nyg,2016,REG,3,Josh Norman,NormJo01,CB,WAS,NYG,0,0,67,1,4,0.12
2016_03_WAS_NYG,201609250nyg,2016,REG,3,David Bruton,BrutDa99,SS,WAS,NYG,0,0,58,0.87,12,0.36
2016_03_WAS_NYG,201609250nyg,2016,REG,3,Ryan Kerrigan,KerrRy00,LB,WAS,NYG,0,0,55,0.82,5,0.15
2016_03_WAS_NYG,201609250nyg,2016,REG,3,Chris Baker,BakeCh99,DE,WAS,NYG,0,0,51,0.76,0,0
2016_03_WAS_NYG,201609250nyg,2016,REG,3,Dashaun Phillips,PhilDa00,CB,WAS,NYG,0,0,49,0.73,18,0.55
2016_03_WAS_NYG,201609250nyg,2016,REG,3,Will Blackmon,BlacWi20,FS,WAS,NYG,0,0,44,0.66,14,0.42
2016_03_WAS_NYG,201609250nyg,2016,REG,3,Greg Toler,ToleGr99,CB,WAS,NYG,0,0,43,0.64,12,0.36
2016_03_WAS_NYG,201609250nyg,2016,REG,3,Preston Smith,SmitPr00,LB,WAS,NYG,0,0,41,0.61,5,0.15
2016_03_WAS_NYG,201609250nyg,2016,REG,3,Evander Hood,HoodEv99,DE,WAS,NYG,0,0,40,0.6,7,0.21
2016_03_WAS_NYG,201609250nyg,2016,REG,3,Mason Foster,FostMa00,LB,WAS,NYG,0,0,38,0.57,15,0.45
2016_03_WAS_NYG,201609250nyg,2016,REG,3,Trent Murphy,MurpTr00,LB,WAS,NYG,0,0,37,0.55,20,0.61
2016_03_WAS_NYG,201609250nyg,2016,REG,3,DeAngelo Hall,HallDe99,FS,WAS,NYG,0,0,32,0.48,0,0
2016_03_WAS_NYG,201609250nyg,2016,REG,3,Su'a Cravens,CravSu00,LB,WAS,NYG,0,0,29,0.43,14,0.42
2016_03_WAS_NYG,201609250nyg,2016,REG,3,Quinton Dunbar,DunbQu00,CB,WAS,NYG,0,0,24,0.36,15,0.45
2016_03_WAS_NYG,201609250nyg,2016,REG,3,Cullen Jenkins,JenkCu20,DT,WAS,NYG,0,0,23,0.34,5,0.15
2016_03_WAS_NYG,201609250nyg,2016,REG,3,Ricky Jean-Francois,JeanRi99,DE,WAS,NYG,0,0,20,0.3,5,0.15
2016_03_WAS_NYG,201609250nyg,2016,REG,3,Duke Ihenacho,IhenDu00,SS,WAS,NYG,0,0,13,0.19,17,0.52
2016_03_WAS_NYG,201609250nyg,2016,REG,3,Bashaud Breeland,BreeBa00,CB,WAS,NYG,0,0,5,0.07,1,0.03
2016_03_WAS_NYG,201609250nyg,2016,REG,3,Houston Bates,BateHo00,LB,WAS,NYG,0,0,1,0.01,26,0.79
2016_03_WAS_NYG,201609250nyg,2016,REG,3,Terence Garvin,GarvTe00,LB,WAS,NYG,0,0,0,0,21,0.64
2016_03_WAS_NYG,201609250nyg,2016,REG,3,Dustin Hopkins,HopkDu00,K,WAS,NYG,0,0,0,0,15,0.45
2016_03_WAS_NYG,201609250nyg,2016,REG,3,Deshazor Everett,EverDe01,FS,WAS,NYG,0,0,0,0,15,0.45
2016_03_WAS_NYG,201609250nyg,2016,REG,3,Nick Sundberg,SundNi00,LS,WAS,NYG,0,0,0,0,11,0.33
2016_03_WAS_NYG,201609250nyg,2016,REG,3,Tress Way,WayxTr00,P,WAS,NYG,0,0,0,0,11,0.33
2016_03_WAS_NYG,201609250nyg,2016,REG,3,Matthew Ioannidis,IoanMa01,DT,WAS,NYG,0,0,0,0,7,0.21
