game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_07_NE_NYJ,201910210nyj,2019,REG,7,Blake Cashman,CashBl00,LB,NYJ,NE,0,0,74,0.9,9,0.36
2019_07_NE_NYJ,201910210nyj,2019,REG,7,C.J. Mosley,MoslC.00,LB,NYJ,NE,0,0,68,0.83,6,0.24
2019_07_NE_NYJ,201910210nyj,2019,REG,7,Jordan Jenkins,JenkJo01,LB,NYJ,NE,0,0,59,0.72,11,0.44
2019_07_NE_NYJ,201910210nyj,2019,REG,7,Brian Poole,PoolBr01,CB,NYJ,NE,0,0,58,0.71,7,0.28
2019_07_NE_NYJ,201910210nyj,2019,REG,7,Kyle Phillips,PhilKy00,DE,NYJ,NE,0,0,53,0.65,2,0.08
2019_07_NE_NYJ,201910210nyj,2019,REG,7,Leonard Williams,WillLe02,DT,NYJ,NE,0,0,51,0.62,6,0.24
2019_07_NE_NYJ,201910210nyj,2019,REG,7,Tarell Basham,BashTa00,LB,NYJ,NE,0,0,43,0.52,14,0.56
2019_07_NE_NYJ,201910210nyj,2019,REG,7,Quinnen Williams,WillQu00,NT,NYJ,NE,0,0,41,0.5,7,0.28
2019_07_NE_NYJ,201910210nyj,2019,REG,7,Steve McLendon,McLeSt00,NT,NYJ,NE,0,0,41,0.5,6,0.24
2019_07_NE_NYJ,201910210nyj,2019,REG,7,Folorunso Fatukasi,FatuFo00,DE,NYJ,NE,0,0,32,0.39,9,0.36
2019_07_NE_NYJ,201910210nyj,2019,REG,7,Brandon Copeland,CopeBr00,LB,NYJ,NE,0,0,31,0.38,24,0.96
2019_07_NE_NYJ,201910210nyj,2019,REG,7,Jordan Willis,WillJo09,DE,NYJ,NE,0,0,23,0.28,5,0.2
2019_07_NE_NYJ,201910210nyj,2019,REG,7,Harvey Langi,LangHa00,LB,NYJ,NE,0,0,7,0.09,18,0.72
2019_07_NE_NYJ,201910210nyj,2019,REG,7,Nate Hairston,HairNa00,CB,NYJ,NE,0,0,5,0.06,6,0.24
2019_07_NE_NYJ,201910210nyj,2019,REG,7,Matthias Farley,FarlMa00,SS,NYJ,NE,0,0,0,0,22,0.88
2019_07_NE_NYJ,201910210nyj,2019,REG,7,Rontez Miles,MileRo00,FS,NYJ,NE,0,0,0,0,21,0.84
2019_07_NE_NYJ,201910210nyj,2019,REG,7,Josh Bellamy,BellJo02,WR,NYJ,NE,0,0,0,0,17,0.68
2019_07_NE_NYJ,201910210nyj,2019,REG,7,Lac Edwards,EdwaLa01,P,NYJ,NE,0,0,0,0,6,0.24
2019_07_NE_NYJ,201910210nyj,2019,REG,7,Blake Countess,CounBl00,SS,NYJ,NE,0,0,0,0,6,0.24
2019_07_NE_NYJ,201910210nyj,2019,REG,7,Thomas Hennessy,HennTh00,LS,NYJ,NE,0,0,0,0,5,0.2
2019_07_NE_NYJ,201910210nyj,2019,REG,7,Sam Ficken,FickSa00,K,NYJ,NE,0,0,0,0,1,0.04
2019_07_NE_NYJ,201910210nyj,2019,REG,7,Ted Karras,KarrTe00,C,NE,NYJ,82,1,0,0,5,0.2
2019_07_NE_NYJ,201910210nyj,2019,REG,7,Shaq Mason,MasoSh01,G,NE,NYJ,82,1,0,0,5,0.2
2019_07_NE_NYJ,201910210nyj,2019,REG,7,Marshall Newhouse,NewhMa20,T,NE,NYJ,82,1,0,0,5,0.2
2019_07_NE_NYJ,201910210nyj,2019,REG,7,Marcus Cannon,CannMa00,T,NE,NYJ,80,0.98,0,0,5,0.2
2019_07_NE_NYJ,201910210nyj,2019,REG,7,Joe Thuney,ThunJo00,G,NE,NYJ,78,0.95,0,0,0,0
2019_07_NE_NYJ,201910210nyj,2019,REG,7,Tom Brady,BradTo00,QB,NE,NYJ,77,0.94,0,0,0,0
2019_07_NE_NYJ,201910210nyj,2019,REG,7,Julian Edelman,EdelJu00,WR,NE,NYJ,73,0.89,0,0,1,0.04
2019_07_NE_NYJ,201910210nyj,2019,REG,7,Phillip Dorsett,DorsPh00,WR,NE,NYJ,72,0.88,0,0,0,0
2019_07_NE_NYJ,201910210nyj,2019,REG,7,Ben Watson,WatsBe00,TE,NE,NYJ,62,0.76,0,0,0,0
2019_07_NE_NYJ,201910210nyj,2019,REG,7,James White,WhitJa02,RB,NE,NYJ,44,0.54,0,0,1,0.04
2019_07_NE_NYJ,201910210nyj,2019,REG,7,Jakobi Meyers,MeyeJa01,WR,NE,NYJ,42,0.51,0,0,1,0.04
2019_07_NE_NYJ,201910210nyj,2019,REG,7,Eric Tomlinson,TomlEr01,TE,NE,NYJ,38,0.46,0,0,1,0.04
2019_07_NE_NYJ,201910210nyj,2019,REG,7,Sony Michel,MichSo00,RB,NE,NYJ,31,0.38,0,0,0,0
2019_07_NE_NYJ,201910210nyj,2019,REG,7,Brandon Bolden,BoldBr00,RB,NE,NYJ,18,0.22,0,0,20,0.8
2019_07_NE_NYJ,201910210nyj,2019,REG,7,Gunner Olszewski,OlszGu00,WR,NE,NYJ,15,0.18,0,0,6,0.24
2019_07_NE_NYJ,201910210nyj,2019,REG,7,Jermaine Eluemunor,ElueJe00,G,NE,NYJ,6,0.07,0,0,5,0.2
2019_07_NE_NYJ,201910210nyj,2019,REG,7,James Ferentz,FereJa00,C,NE,NYJ,5,0.06,0,0,0,0
2019_07_NE_NYJ,201910210nyj,2019,REG,7,Jarrett Stidham,StidJa00,QB,NE,NYJ,5,0.06,0,0,0,0
2019_07_NE_NYJ,201910210nyj,2019,REG,7,Damien Harris,HarrDa06,RB,NE,NYJ,5,0.06,0,0,0,0
2019_07_NE_NYJ,201910210nyj,2019,REG,7,Elandon Roberts,RobeEl00,LB,NE,NYJ,3,0.04,16,0.27,10,0.4
2019_07_NE_NYJ,201910210nyj,2019,REG,7,Matthew Slater,SlatMa00,WR,NE,NYJ,2,0.02,0,0,20,0.8
2019_07_NE_NYJ,201910210nyj,2019,REG,7,Duron Harmon,HarmDu00,SS,NE,NYJ,0,0,49,0.82,0,0
2019_07_NE_NYJ,201910210nyj,2019,REG,7,Devin McCourty,McCoDe99,FS,NE,NYJ,0,0,46,0.77,6,0.24
2019_07_NE_NYJ,201910210nyj,2019,REG,7,Kyle Van Noy,VanNKy00,LB,NE,NYJ,0,0,46,0.77,0,0
2019_07_NE_NYJ,201910210nyj,2019,REG,7,Jason McCourty,McCoJa99,CB,NE,NYJ,0,0,45,0.75,0,0
2019_07_NE_NYJ,201910210nyj,2019,REG,7,Jonathan Jones,JoneJo03,CB,NE,NYJ,0,0,44,0.73,15,0.6
2019_07_NE_NYJ,201910210nyj,2019,REG,7,Stephon Gilmore,GilmSt00,CB,NE,NYJ,0,0,44,0.73,0,0
2019_07_NE_NYJ,201910210nyj,2019,REG,7,Jamie Collins,CollJa00,LB,NE,NYJ,0,0,43,0.72,7,0.28
2019_07_NE_NYJ,201910210nyj,2019,REG,7,Dont'a Hightower,HighDo01,LB,NE,NYJ,0,0,42,0.7,2,0.08
2019_07_NE_NYJ,201910210nyj,2019,REG,7,Terrence Brooks,BrooTe00,SS,NE,NYJ,0,0,39,0.65,12,0.48
2019_07_NE_NYJ,201910210nyj,2019,REG,7,J.C. Jackson,JackJ.00,CB,NE,NYJ,0,0,35,0.58,5,0.2
2019_07_NE_NYJ,201910210nyj,2019,REG,7,Lawrence Guy,GuyxLa00,DT,NE,NYJ,0,0,33,0.55,7,0.28
2019_07_NE_NYJ,201910210nyj,2019,REG,7,Danny Shelton,ShelDa01,DT,NE,NYJ,0,0,33,0.55,5,0.2
2019_07_NE_NYJ,201910210nyj,2019,REG,7,Adam Butler,ButlAd00,DT,NE,NYJ,0,0,25,0.42,2,0.08
2019_07_NE_NYJ,201910210nyj,2019,REG,7,Shilique Calhoun,CalhSh00,LB,NE,NYJ,0,0,21,0.35,20,0.8
2019_07_NE_NYJ,201910210nyj,2019,REG,7,Chase Winovich,WinoCh00,DE,NE,NYJ,0,0,20,0.33,15,0.6
2019_07_NE_NYJ,201910210nyj,2019,REG,7,Ja'Whaun Bentley,BentJa00,LB,NE,NYJ,0,0,20,0.33,9,0.36
2019_07_NE_NYJ,201910210nyj,2019,REG,7,John Simon,SimoJo01,DE,NE,NYJ,0,0,20,0.33,7,0.28
2019_07_NE_NYJ,201910210nyj,2019,REG,7,Deatrich Wise Jr.,WiseDe00,DE,NE,NYJ,0,0,19,0.32,0,0
2019_07_NE_NYJ,201910210nyj,2019,REG,7,Joejuan Williams,WillJo13,CB,NE,NYJ,0,0,15,0.25,4,0.16
2019_07_NE_NYJ,201910210nyj,2019,REG,7,Byron Cowart,CowaBy00,DT,NE,NYJ,0,0,5,0.08,0,0
2019_07_NE_NYJ,201910210nyj,2019,REG,7,Nate Ebner,EbneNa00,FS,NE,NYJ,0,0,0,0,20,0.8
2019_07_NE_NYJ,201910210nyj,2019,REG,7,Jordan Richards,RichJo00,SS,NE,NYJ,0,0,0,0,19,0.76
2019_07_NE_NYJ,201910210nyj,2019,REG,7,Jake Bailey,BailJa00,P,NE,NYJ,0,0,0,0,18,0.72
2019_07_NE_NYJ,201910210nyj,2019,REG,7,Joe Cardona,CardJo00,LS,NE,NYJ,0,0,0,0,12,0.48
2019_07_NE_NYJ,201910210nyj,2019,REG,7,Mike Nugent,nugenmik01,K,NE,NYJ,0,0,0,0,5,0.2
