game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_14_LA_CHI,201812090chi,2018,REG,14,Adrian Amos,AmosAd00,FS,CHI,LA,0,0,63,1,6,0.25
2018_14_LA_CHI,201812090chi,2018,REG,14,Eddie Jackson,JackEd01,FS,CHI,LA,0,0,63,1,0,0
2018_14_LA_CHI,201812090chi,2018,REG,14,Prince Amukamara,AmukPr00,CB,CHI,LA,0,0,62,0.98,1,0.04
2018_14_LA_CHI,201812090chi,2018,REG,14,Kyle Fuller,FullKy00,CB,CHI,LA,0,0,61,0.97,5,0.21
2018_14_LA_CHI,201812090chi,2018,REG,14,Danny Trevathan,TrevDa00,LB,CHI,LA,0,0,60,0.95,6,0.25
2018_14_LA_CHI,201812090chi,2018,REG,14,Roquan Smith,SmitRo07,LB,CHI,LA,0,0,59,0.94,3,0.12
2018_14_LA_CHI,201812090chi,2018,REG,14,Khalil Mack,MackKh00,LB,CHI,LA,0,0,54,0.86,0,0
2018_14_LA_CHI,201812090chi,2018,REG,14,Leonard Floyd,FloyLe00,LB,CHI,LA,0,0,51,0.81,2,0.08
2018_14_LA_CHI,201812090chi,2018,REG,14,Eddie Goldman,GoldEd00,NT,CHI,LA,0,0,36,0.57,3,0.12
2018_14_LA_CHI,201812090chi,2018,REG,14,Sherrick McManis,McMaSh99,CB,CHI,LA,0,0,35,0.56,14,0.58
2018_14_LA_CHI,201812090chi,2018,REG,14,Aaron Lynch,LyncAa00,LB,CHI,LA,0,0,21,0.33,3,0.12
2018_14_LA_CHI,201812090chi,2018,REG,14,Bryce Callahan,CallBr00,CB,CHI,LA,0,0,13,0.21,1,0.04
2018_14_LA_CHI,201812090chi,2018,REG,14,Kevin Toliver,ToliKe00,CB,CHI,LA,0,0,3,0.05,6,0.25
2018_14_LA_CHI,201812090chi,2018,REG,14,DeAndre Houston-Carson,HousDe00,FS,CHI,LA,0,0,2,0.03,17,0.71
2018_14_LA_CHI,201812090chi,2018,REG,14,Joel Iyiegbuniwe,IyieJo00,LB,CHI,LA,0,0,0,0,17,0.71
2018_14_LA_CHI,201812090chi,2018,REG,14,Isaiah Irving,IrviIs00,LB,CHI,LA,0,0,0,0,15,0.62
2018_14_LA_CHI,201812090chi,2018,REG,14,Nick Kwiatkoski,KwiaNi00,LB,CHI,LA,0,0,0,0,15,0.62
2018_14_LA_CHI,201812090chi,2018,REG,14,Patrick Scales,ScalPa00,LS,CHI,LA,0,0,0,0,9,0.38
2018_14_LA_CHI,201812090chi,2018,REG,14,Pat O'Donnell,ODonPa00,P,CHI,LA,0,0,0,0,9,0.38
2018_14_LA_CHI,201812090chi,2018,REG,14,Cody Parkey,ParkCo03,K,CHI,LA,0,0,0,0,8,0.33
2018_14_LA_CHI,201812090chi,2018,REG,14,Eric Kush,KushEr00,G,CHI,LA,0,0,0,0,4,0.17
2018_14_LA_CHI,201812090chi,2018,REG,14,Rob Havenstein,HaveRo00,T,LA,CHI,63,1,0,0,3,0.12
2018_14_LA_CHI,201812090chi,2018,REG,14,Austin Blythe,BlytAu00,G,LA,CHI,63,1,0,0,3,0.12
2018_14_LA_CHI,201812090chi,2018,REG,14,Andrew Whitworth,WhitAn20,T,LA,CHI,63,1,0,0,3,0.12
2018_14_LA_CHI,201812090chi,2018,REG,14,Robert Woods,WoodRo02,WR,LA,CHI,63,1,0,0,0,0
2018_14_LA_CHI,201812090chi,2018,REG,14,Josh Reynolds,ReynJo00,WR,LA,CHI,63,1,0,0,0,0
2018_14_LA_CHI,201812090chi,2018,REG,14,Jared Goff,GoffJa00,QB,LA,CHI,63,1,0,0,0,0
2018_14_LA_CHI,201812090chi,2018,REG,14,Brandin Cooks,CookBr00,WR,LA,CHI,62,0.98,0,0,0,0
2018_14_LA_CHI,201812090chi,2018,REG,14,Todd Gurley,GurlTo01,RB,LA,CHI,62,0.98,0,0,0,0
2018_14_LA_CHI,201812090chi,2018,REG,14,John Sullivan,SullJo24,C,LA,CHI,60,0.95,0,0,0,0
2018_14_LA_CHI,201812090chi,2018,REG,14,Rodger Saffold,SaffRo20,G,LA,CHI,58,0.92,0,0,3,0.12
2018_14_LA_CHI,201812090chi,2018,REG,14,Gerald Everett,EverGe00,TE,LA,CHI,36,0.57,0,0,1,0.04
2018_14_LA_CHI,201812090chi,2018,REG,14,Tyler Higbee,HigbTy00,TE,LA,CHI,27,0.43,0,0,3,0.12
2018_14_LA_CHI,201812090chi,2018,REG,14,Joseph Noteboom,NoteJo00,T,LA,CHI,5,0.08,0,0,3,0.12
2018_14_LA_CHI,201812090chi,2018,REG,14,Brian Allen,AlleBr02,C,LA,CHI,3,0.05,0,0,3,0.12
2018_14_LA_CHI,201812090chi,2018,REG,14,KhaDarel Hodge,HodgKh00,WR,LA,CHI,1,0.02,0,0,11,0.46
2018_14_LA_CHI,201812090chi,2018,REG,14,Justin Davis,DaviJu00,RB,LA,CHI,1,0.02,0,0,8,0.33
2018_14_LA_CHI,201812090chi,2018,REG,14,Cory Littleton,LittCo01,LB,LA,CHI,0,0,71,1,10,0.42
2018_14_LA_CHI,201812090chi,2018,REG,14,John Johnson,JohnJo10,SS,LA,CHI,0,0,70,0.99,0,0
2018_14_LA_CHI,201812090chi,2018,REG,14,Dante Fowler,FowlDa00,DE,LA,CHI,0,0,69,0.97,6,0.25
2018_14_LA_CHI,201812090chi,2018,REG,14,Marcus Peters,PeteMa00,CB,LA,CHI,0,0,69,0.97,0,0
2018_14_LA_CHI,201812090chi,2018,REG,14,Aqib Talib,TaliAq99,CB,LA,CHI,0,0,69,0.97,0,0
2018_14_LA_CHI,201812090chi,2018,REG,14,Lamarcus Joyner,JoynLa00,FS,LA,CHI,0,0,69,0.97,0,0
2018_14_LA_CHI,201812090chi,2018,REG,14,Aaron Donald,DonaAa00,DT,LA,CHI,0,0,68,0.96,6,0.25
2018_14_LA_CHI,201812090chi,2018,REG,14,Ndamukong Suh,SuhxNd99,NT,LA,CHI,0,0,65,0.92,6,0.25
2018_14_LA_CHI,201812090chi,2018,REG,14,Mark Barron,BarrMa00,LB,LA,CHI,0,0,58,0.82,0,0
2018_14_LA_CHI,201812090chi,2018,REG,14,Nickell Robey-Coleman,RobeNi00,CB,LA,CHI,0,0,53,0.75,4,0.17
2018_14_LA_CHI,201812090chi,2018,REG,14,Michael Brockers,BrocMi00,DE,LA,CHI,0,0,48,0.68,6,0.25
2018_14_LA_CHI,201812090chi,2018,REG,14,Samson Ebukam,EbukSa00,LB,LA,CHI,0,0,32,0.45,8,0.33
2018_14_LA_CHI,201812090chi,2018,REG,14,Marqui Christian,ChriMa00,FS,LA,CHI,0,0,15,0.21,19,0.79
2018_14_LA_CHI,201812090chi,2018,REG,14,John Franklin-Myers,FranJo02,DE,LA,CHI,0,0,12,0.17,0,0
2018_14_LA_CHI,201812090chi,2018,REG,14,Ethan Westbrooks,WestEt00,DT,LA,CHI,0,0,9,0.13,0,0
2018_14_LA_CHI,201812090chi,2018,REG,14,Blake Countess,CounBl00,SS,LA,CHI,0,0,2,0.03,21,0.88
2018_14_LA_CHI,201812090chi,2018,REG,14,Bryce Hager,HageBr00,LB,LA,CHI,0,0,2,0.03,21,0.88
2018_14_LA_CHI,201812090chi,2018,REG,14,Sam Shields,ShieSa00,CB,LA,CHI,0,0,0,0,17,0.71
2018_14_LA_CHI,201812090chi,2018,REG,14,Dominique Hatfield,HatfDo00,CB,LA,CHI,0,0,0,0,16,0.67
2018_14_LA_CHI,201812090chi,2018,REG,14,Micah Kiser,KiseMi00,LB,LA,CHI,0,0,0,0,15,0.62
2018_14_LA_CHI,201812090chi,2018,REG,14,Justin Lawler,LawlJu00,LB,LA,CHI,0,0,0,0,13,0.54
2018_14_LA_CHI,201812090chi,2018,REG,14,Ramik Wilson,WilsRa00,LB,LA,CHI,0,0,0,0,13,0.54
2018_14_LA_CHI,201812090chi,2018,REG,14,Johnny Hekker,HekkJo00,P,LA,CHI,0,0,0,0,8,0.33
2018_14_LA_CHI,201812090chi,2018,REG,14,Jake McQuaide,McQuJa00,LS,LA,CHI,0,0,0,0,7,0.29
2018_14_LA_CHI,201812090chi,2018,REG,14,John Kelly,KellJo00,RB,LA,CHI,0,0,0,0,7,0.29
2018_14_LA_CHI,201812090chi,2018,REG,14,Jojo Natson,NatsJo00,WR,LA,CHI,0,0,0,0,6,0.25
2018_14_LA_CHI,201812090chi,2018,REG,14,Greg Zuerlein,ZuerGr00,K,LA,CHI,0,0,0,0,6,0.25
2018_14_LA_CHI,201812090chi,2018,REG,14,Troy Hill,HillTr01,CB,LA,CHI,0,0,0,0,5,0.21
2018_14_LA_CHI,201812090chi,2018,REG,14,Pharoh Cooper,CoopPh00,WR,LA,CHI,0,0,0,0,3,0.12
