game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_15_ATL_SF,202112190sfo,2021,REG,15,K'Waun Williams,WillKW00,CB,SF,ATL,0,0,40,0.67,1,0.04
2021_15_ATL_SF,202112190sfo,2021,REG,15,D.J. Jones,JoneD.01,DT,SF,ATL,0,0,35,0.58,8,0.33
2021_15_ATL_SF,202112190sfo,2021,REG,15,Samson Ebukam,EbukSa00,DE,SF,ATL,0,0,33,0.55,1,0.04
2021_15_ATL_SF,202112190sfo,2021,REG,15,Arden Key,KeyxAr00,DE,SF,ATL,0,0,25,0.42,4,0.17
2021_15_ATL_SF,202112190sfo,2021,REG,15,Kentavius Street,StreKe00,DE,SF,ATL,0,0,21,0.35,0,0
2021_15_ATL_SF,202112190sfo,2021,REG,15,Kevin Givens,GiveKe01,DT,SF,ATL,0,0,20,0.33,0,0
2021_15_ATL_SF,202112190sfo,2021,REG,15,Demetrius Flannigan-Fowles,FlanDe00,LB,SF,ATL,0,0,14,0.23,18,0.75
2021_15_ATL_SF,202112190sfo,2021,REG,15,Jordan Willis,WillJo09,DE,SF,ATL,0,0,12,0.2,7,0.29
2021_15_ATL_SF,202112190sfo,2021,REG,15,Charles Omenihu,OmenCh00,DE,SF,ATL,0,0,12,0.2,3,0.13
2021_15_ATL_SF,202112190sfo,2021,REG,15,Talanoa Hufanga,HufaTa00,SS,SF,ATL,0,0,7,0.12,4,0.17
2021_15_ATL_SF,202112190sfo,2021,REG,15,Jarrod Wilson,WilsJa00,SS,SF,ATL,0,0,2,0.03,17,0.71
2021_15_ATL_SF,202112190sfo,2021,REG,15,Brian Hill,HillBr02,RB,SF,ATL,0,0,0,0,15,0.63
2021_15_ATL_SF,202112190sfo,2021,REG,15,Deommodore Lenoir,LenoDe00,CB,SF,ATL,0,0,0,0,15,0.63
2021_15_ATL_SF,202112190sfo,2021,REG,15,Mitch Wishnowsky,WishMi00,P,SF,ATL,0,0,0,0,15,0.63
2021_15_ATL_SF,202112190sfo,2021,REG,15,Tyrell Adams,AdamTy00,LB,SF,ATL,0,0,0,0,14,0.58
2021_15_ATL_SF,202112190sfo,2021,REG,15,Dontae Johnson,JohnDo02,CB,SF,ATL,0,0,0,0,12,0.5
2021_15_ATL_SF,202112190sfo,2021,REG,15,River Cracraft,CracRi00,WR,SF,ATL,0,0,0,0,11,0.46
2021_15_ATL_SF,202112190sfo,2021,REG,15,Taybor Pepper,PeppTa00,LS,SF,ATL,0,0,0,0,9,0.38
2021_15_ATL_SF,202112190sfo,2021,REG,15,Robbie Gould,gouldrob01,K,SF,ATL,0,0,0,0,5,0.21
2021_15_ATL_SF,202112190sfo,2021,REG,15,Jake Brendel,BrenJa01,C,SF,ATL,0,0,0,0,5,0.21
2021_15_ATL_SF,202112190sfo,2021,REG,15,Aaron Banks,BankAa00,G,SF,ATL,0,0,0,0,5,0.21
2021_15_ATL_SF,202112190sfo,2021,REG,15,Kaleb McGary,McGaKa00,T,ATL,SF,60,1,0,0,3,0.13
2021_15_ATL_SF,202112190sfo,2021,REG,15,Jalen Mayfield,MayfJa00,G,ATL,SF,60,1,0,0,3,0.13
2021_15_ATL_SF,202112190sfo,2021,REG,15,Jake Matthews,MattJa00,T,ATL,SF,59,0.98,0,0,3,0.13
2021_15_ATL_SF,202112190sfo,2021,REG,15,Chris Lindstrom,LindCh00,G,ATL,SF,59,0.98,0,0,3,0.13
2021_15_ATL_SF,202112190sfo,2021,REG,15,Matt Ryan,RyanMa00,QB,ATL,SF,59,0.98,0,0,0,0
2021_15_ATL_SF,202112190sfo,2021,REG,15,Matt Hennessy,HennMa00,C,ATL,SF,59,0.98,0,0,0,0
2021_15_ATL_SF,202112190sfo,2021,REG,15,Kyle Pitts,PittKy00,TE,ATL,SF,49,0.82,0,0,0,0
2021_15_ATL_SF,202112190sfo,2021,REG,15,Russell Gage,GageRu00,WR,ATL,SF,48,0.8,0,0,0,0
2021_15_ATL_SF,202112190sfo,2021,REG,15,Olamide Zaccheaus,ZaccOl01,WR,ATL,SF,37,0.62,0,0,11,0.46
2021_15_ATL_SF,202112190sfo,2021,REG,15,Cordarrelle Patterson,PattCo00,RB,ATL,SF,37,0.62,0,0,0,0
2021_15_ATL_SF,202112190sfo,2021,REG,15,Tajae Sharpe,SharTa00,WR,ATL,SF,33,0.55,0,0,0,0
2021_15_ATL_SF,202112190sfo,2021,REG,15,Mike Davis,DaviMi01,RB,ATL,SF,27,0.45,0,0,0,0
2021_15_ATL_SF,202112190sfo,2021,REG,15,Hayden Hurst,HursHa00,TE,ATL,SF,25,0.42,0,0,0,0
2021_15_ATL_SF,202112190sfo,2021,REG,15,Keith Smith,SmitKe03,FB,ATL,SF,17,0.28,0,0,16,0.67
2021_15_ATL_SF,202112190sfo,2021,REG,15,Lee Smith,SmitLe00,TE,ATL,SF,13,0.22,0,0,3,0.13
2021_15_ATL_SF,202112190sfo,2021,REG,15,Christian Blake,BlakCh00,WR,ATL,SF,7,0.12,0,0,6,0.25
2021_15_ATL_SF,202112190sfo,2021,REG,15,Colby Gossett,GossCo00,G,ATL,SF,4,0.07,0,0,3,0.13
2021_15_ATL_SF,202112190sfo,2021,REG,15,Qadree Ollison,OlliQa00,RB,ATL,SF,3,0.05,0,0,14,0.58
2021_15_ATL_SF,202112190sfo,2021,REG,15,Frank Darby,DarbFr00,WR,ATL,SF,1,0.02,0,0,16,0.67
2021_15_ATL_SF,202112190sfo,2021,REG,15,Jason Spriggs,SpriJa00,T,ATL,SF,1,0.02,0,0,3,0.13
2021_15_ATL_SF,202112190sfo,2021,REG,15,Drew Dalman,DalmDr00,C,ATL,SF,1,0.02,0,0,3,0.13
2021_15_ATL_SF,202112190sfo,2021,REG,15,Feleipe Franks,FranFe00,QB,ATL,SF,1,0.02,0,0,0,0
2021_15_ATL_SF,202112190sfo,2021,REG,15,AJ Terrell,TerrAJ00,CB,ATL,SF,0,0,57,1,5,0.21
2021_15_ATL_SF,202112190sfo,2021,REG,15,Duron Harmon,HarmDu00,SS,ATL,SF,0,0,57,1,2,0.08
2021_15_ATL_SF,202112190sfo,2021,REG,15,Fabian Moreau,MoreFa00,CB,ATL,SF,0,0,57,1,0,0
2021_15_ATL_SF,202112190sfo,2021,REG,15,Deion Jones,JoneDe01,LB,ATL,SF,0,0,57,1,0,0
2021_15_ATL_SF,202112190sfo,2021,REG,15,Foyesade Oluokun,OluoFo00,LB,ATL,SF,0,0,57,1,0,0
2021_15_ATL_SF,202112190sfo,2021,REG,15,Jaylinn Hawkins,HawkJa00,FS,ATL,SF,0,0,51,0.89,2,0.08
2021_15_ATL_SF,202112190sfo,2021,REG,15,Grady Jarrett,JarrGr00,DT,ATL,SF,0,0,41,0.72,0,0
2021_15_ATL_SF,202112190sfo,2021,REG,15,Steven Means,MeanSt00,LB,ATL,SF,0,0,39,0.68,9,0.38
2021_15_ATL_SF,202112190sfo,2021,REG,15,Adetokunbo Ogundeji,OgunAd01,LB,ATL,SF,0,0,35,0.61,7,0.29
2021_15_ATL_SF,202112190sfo,2021,REG,15,Ta'Quon Graham,GrahTa00,DE,ATL,SF,0,0,33,0.58,5,0.21
2021_15_ATL_SF,202112190sfo,2021,REG,15,Mike Pennel,PennMi00,NT,ATL,SF,0,0,26,0.46,4,0.17
2021_15_ATL_SF,202112190sfo,2021,REG,15,Anthony Rush,RushAn00,DT,ATL,SF,0,0,23,0.4,5,0.21
2021_15_ATL_SF,202112190sfo,2021,REG,15,Brandon Copeland,CopeBr00,LB,ATL,SF,0,0,15,0.26,13,0.54
2021_15_ATL_SF,202112190sfo,2021,REG,15,Tyeler Davison,DaviTy01,DT,ATL,SF,0,0,14,0.25,1,0.04
2021_15_ATL_SF,202112190sfo,2021,REG,15,Darren Hall,HallDa03,CB,ATL,SF,0,0,13,0.23,8,0.33
2021_15_ATL_SF,202112190sfo,2021,REG,15,Dante Fowler,FowlDa00,LB,ATL,SF,0,0,13,0.23,0,0
2021_15_ATL_SF,202112190sfo,2021,REG,15,James Vaughters,VaugJa01,LB,ATL,SF,0,0,12,0.21,10,0.42
2021_15_ATL_SF,202112190sfo,2021,REG,15,Shawn Williams,WillSh02,SS,ATL,SF,0,0,10,0.18,19,0.79
2021_15_ATL_SF,202112190sfo,2021,REG,15,Richie Grant,GranRi00,SS,ATL,SF,0,0,9,0.16,15,0.63
2021_15_ATL_SF,202112190sfo,2021,REG,15,Mykal Walker,WalkMy00,LB,ATL,SF,0,0,8,0.14,21,0.88
2021_15_ATL_SF,202112190sfo,2021,REG,15,Avery Williams,WillAv02,CB,ATL,SF,0,0,0,0,19,0.79
2021_15_ATL_SF,202112190sfo,2021,REG,15,Dorian Etheridge,EtheDo00,LB,ATL,SF,0,0,0,0,10,0.42
2021_15_ATL_SF,202112190sfo,2021,REG,15,Younghoe Koo,KooxYo00,K,ATL,SF,0,0,0,0,7,0.29
2021_15_ATL_SF,202112190sfo,2021,REG,15,Josh Harris,HarrJo02,LS,ATL,SF,0,0,0,0,5,0.21
2021_15_ATL_SF,202112190sfo,2021,REG,15,Kendall Sheffield,ShefKe00,CB,ATL,SF,0,0,0,0,5,0.21
2021_15_ATL_SF,202112190sfo,2021,REG,15,Thomas Morstead,MorsTh00,P,ATL,SF,0,0,0,0,5,0.21
