game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_14_BAL_KC,201812090kan,2018,REG,14,Charvarius Ward,WardCh01,CB,KC,BAL,0,0,0,0,22,0.76
2018_14_BAL_KC,201812090kan,2018,REG,14,Frank Zombo,ZombFr00,LB,KC,BAL,0,0,0,0,22,0.76
2018_14_BAL_KC,201812090kan,2018,REG,14,Ben Niemann,NiemBe00,LB,KC,BAL,0,0,0,0,14,0.48
2018_14_BAL_KC,201812090kan,2018,REG,14,Tremon Smith,SmitTr04,CB,KC,BAL,0,0,0,0,13,0.45
2018_14_BAL_KC,201812090kan,2018,REG,14,Jordan Lucas,LucaJo00,CB,KC,BAL,0,0,0,0,12,0.41
2018_14_BAL_KC,201812090kan,2018,REG,14,Harrison Butker,ButkHa00,K,KC,BAL,0,0,0,0,12,0.41
2018_14_BAL_KC,201812090kan,2018,REG,14,Dustin Colquitt,ColqDu20,P,KC,BAL,0,0,0,0,11,0.38
2018_14_BAL_KC,201812090kan,2018,REG,14,James Winchester,WincJa00,LS,KC,BAL,0,0,0,0,11,0.38
2018_14_BAL_KC,201812090kan,2018,REG,14,Matt Skura,SkurMa01,C,BAL,KC,71,1,0,0,4,0.14
2018_14_BAL_KC,201812090kan,2018,REG,14,James Hurst,HursJa00,G,BAL,KC,71,1,0,0,4,0.14
2018_14_BAL_KC,201812090kan,2018,REG,14,Orlando Brown Jr.,BrowOr00,T,BAL,KC,71,1,0,0,4,0.14
2018_14_BAL_KC,201812090kan,2018,REG,14,Marshal Yanda,YandMa20,G,BAL,KC,71,1,0,0,0,0
2018_14_BAL_KC,201812090kan,2018,REG,14,Ronnie Stanley,StanRo00,T,BAL,KC,71,1,0,0,0,0
2018_14_BAL_KC,201812090kan,2018,REG,14,Lamar Jackson,JackLa00,QB,BAL,KC,69,0.97,0,0,0,0
2018_14_BAL_KC,201812090kan,2018,REG,14,Willie Snead,SneaWi00,WR,BAL,KC,51,0.72,0,0,0,0
2018_14_BAL_KC,201812090kan,2018,REG,14,Michael Crabtree,CrabMi00,WR,BAL,KC,51,0.72,0,0,0,0
2018_14_BAL_KC,201812090kan,2018,REG,14,John Brown,BrowJo02,WR,BAL,KC,50,0.7,0,0,0,0
2018_14_BAL_KC,201812090kan,2018,REG,14,Nick Boyle,BoylNi00,TE,BAL,KC,39,0.55,0,0,7,0.24
2018_14_BAL_KC,201812090kan,2018,REG,14,Gus Edwards,EdwaGu00,RB,BAL,KC,31,0.44,0,0,0,0
2018_14_BAL_KC,201812090kan,2018,REG,14,Mark Andrews,AndrMa00,TE,BAL,KC,25,0.35,0,0,5,0.17
2018_14_BAL_KC,201812090kan,2018,REG,14,Chris Moore,MoorCh00,WR,BAL,KC,23,0.32,0,0,18,0.62
2018_14_BAL_KC,201812090kan,2018,REG,14,Kenneth Dixon,DixoKe00,RB,BAL,KC,23,0.32,0,0,0,0
2018_14_BAL_KC,201812090kan,2018,REG,14,Maxx Williams,WillMa04,TE,BAL,KC,22,0.31,0,0,18,0.62
2018_14_BAL_KC,201812090kan,2018,REG,14,Ty Montgomery,MontTy01,RB,BAL,KC,19,0.27,0,0,6,0.21
2018_14_BAL_KC,201812090kan,2018,REG,14,Hayden Hurst,HursHa00,TE,BAL,KC,18,0.25,0,0,5,0.17
2018_14_BAL_KC,201812090kan,2018,REG,14,Robert Griffin III,GrifRo01,QB,BAL,KC,4,0.06,0,0,0,0
2018_14_BAL_KC,201812090kan,2018,REG,14,Bradley Bozeman,BozeBr00,C,BAL,KC,1,0.01,0,0,4,0.14
2018_14_BAL_KC,201812090kan,2018,REG,14,Chuck Clark,ClarCh00,FS,BAL,KC,0,0,86,1,14,0.48
2018_14_BAL_KC,201812090kan,2018,REG,14,Eric Weddle,WeddEr99,FS,BAL,KC,0,0,86,1,0,0
2018_14_BAL_KC,201812090kan,2018,REG,14,C.J. Mosley,MoslC.00,LB,BAL,KC,0,0,86,1,0,0
2018_14_BAL_KC,201812090kan,2018,REG,14,Jimmy Smith,SmitJi03,CB,BAL,KC,0,0,84,0.98,0,0
2018_14_BAL_KC,201812090kan,2018,REG,14,Terrell Suggs,SuggTe99,LB,BAL,KC,0,0,70,0.81,0,0
2018_14_BAL_KC,201812090kan,2018,REG,14,Brandon Carr,CarrBr99,CB,BAL,KC,0,0,68,0.79,0,0
2018_14_BAL_KC,201812090kan,2018,REG,14,Matt Judon,JudoMa00,LB,BAL,KC,0,0,59,0.69,11,0.38
2018_14_BAL_KC,201812090kan,2018,REG,14,Za'Darius Smith,SmitZa00,LB,BAL,KC,0,0,59,0.69,1,0.03
2018_14_BAL_KC,201812090kan,2018,REG,14,Marlon Humphrey,HumpMa00,CB,BAL,KC,0,0,44,0.51,0,0
2018_14_BAL_KC,201812090kan,2018,REG,14,Brandon Williams,WillBr02,DT,BAL,KC,0,0,41,0.48,7,0.24
2018_14_BAL_KC,201812090kan,2018,REG,14,Patrick Onwuasor,OnwuPa00,LB,BAL,KC,0,0,39,0.45,19,0.66
2018_14_BAL_KC,201812090kan,2018,REG,14,Anthony Averett,AverAn00,CB,BAL,KC,0,0,39,0.45,17,0.59
2018_14_BAL_KC,201812090kan,2018,REG,14,Michael Pierce,PierMi00,NT,BAL,KC,0,0,39,0.45,7,0.24
2018_14_BAL_KC,201812090kan,2018,REG,14,Brent Urban,UrbaBr00,DE,BAL,KC,0,0,35,0.41,6,0.21
2018_14_BAL_KC,201812090kan,2018,REG,14,Chris Wormley,WormCh00,NT,BAL,KC,0,0,31,0.36,11,0.38
2018_14_BAL_KC,201812090kan,2018,REG,14,Tavon Young,YounTa01,CB,BAL,KC,0,0,24,0.28,0,0
2018_14_BAL_KC,201812090kan,2018,REG,14,Anthony Levine,LeviAn00,SS,BAL,KC,0,0,22,0.26,11,0.38
2018_14_BAL_KC,201812090kan,2018,REG,14,Kenny Young,YounKe03,LB,BAL,KC,0,0,20,0.23,15,0.52
2018_14_BAL_KC,201812090kan,2018,REG,14,Tyus Bowser,BowsTy00,LB,BAL,KC,0,0,14,0.16,15,0.52
2018_14_BAL_KC,201812090kan,2018,REG,14,Maurice Canady,CanaMa00,CB,BAL,KC,0,0,0,0,25,0.86
2018_14_BAL_KC,201812090kan,2018,REG,14,Chris Board,BoarCh00,LB,BAL,KC,0,0,0,0,25,0.86
2018_14_BAL_KC,201812090kan,2018,REG,14,Cyrus Jones,JoneCy00,CB,BAL,KC,0,0,0,0,17,0.59
2018_14_BAL_KC,201812090kan,2018,REG,14,Javorius Allen,AlleJa01,RB,BAL,KC,0,0,0,0,15,0.52
2018_14_BAL_KC,201812090kan,2018,REG,14,Justin Tucker,TuckJu00,K,BAL,KC,0,0,0,0,10,0.34
2018_14_BAL_KC,201812090kan,2018,REG,14,Morgan Cox,CoxxMo00,LS,BAL,KC,0,0,0,0,7,0.24
2018_14_BAL_KC,201812090kan,2018,REG,14,Sam Koch,KochSa20,P,BAL,KC,0,0,0,0,7,0.24
2018_14_BAL_KC,201812090kan,2018,REG,14,Jermaine Eluemunor,ElueJe00,G,BAL,KC,0,0,0,0,4,0.14
