game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_05_CHI_IND,201610090clt,2016,REG,5,Erik Walden,WaldEr99,LB,IND,CHI,0,0,43,0.65,7,0.21
2016_05_CHI_IND,201610090clt,2016,REG,5,Robert Mathis,MathRo20,LB,IND,CHI,0,0,39,0.59,0,0
2016_05_CHI_IND,201610090clt,2016,REG,5,Darius Butler,ButlDa99,CB,IND,CHI,0,0,37,0.56,0,0
2016_05_CHI_IND,201610090clt,2016,REG,5,Zach Kerr,KerrZa00,DT,IND,CHI,0,0,26,0.39,8,0.24
2016_05_CHI_IND,201610090clt,2016,REG,5,Antonio Morrison,MorrAn01,LB,IND,CHI,0,0,25,0.38,17,0.52
2016_05_CHI_IND,201610090clt,2016,REG,5,Josh McNary,McNaJo00,LB,IND,CHI,0,0,25,0.38,4,0.12
2016_05_CHI_IND,201610090clt,2016,REG,5,Henry Anderson,AndeHe00,DT,IND,CHI,0,0,21,0.32,8,0.24
2016_05_CHI_IND,201610090clt,2016,REG,5,Hassan Ridgeway,RidgHa00,DT,IND,CHI,0,0,21,0.32,7,0.21
2016_05_CHI_IND,201610090clt,2016,REG,5,Rashaan Melvin,MelvRa00,CB,IND,CHI,0,0,21,0.32,2,0.06
2016_05_CHI_IND,201610090clt,2016,REG,5,T.Y. McGill,McGiT.00,NT,IND,CHI,0,0,21,0.32,1,0.03
2016_05_CHI_IND,201610090clt,2016,REG,5,Curt Maggitt,MaggCu00,LB,IND,CHI,0,0,19,0.29,18,0.55
2016_05_CHI_IND,201610090clt,2016,REG,5,T.J. Green,GreeT.00,FS,IND,CHI,0,0,16,0.24,16,0.48
2016_05_CHI_IND,201610090clt,2016,REG,5,Akeem Ayers,AyerAk00,LB,IND,CHI,0,0,7,0.11,14,0.42
2016_05_CHI_IND,201610090clt,2016,REG,5,Matthias Farley,FarlMa00,FS,IND,CHI,0,0,0,0,26,0.79
2016_05_CHI_IND,201610090clt,2016,REG,5,Trevor Bates,BateTr00,LB,IND,CHI,0,0,0,0,22,0.67
2016_05_CHI_IND,201610090clt,2016,REG,5,Pat McAfee,McAfPa44,P,IND,CHI,0,0,0,0,18,0.55
2016_05_CHI_IND,201610090clt,2016,REG,5,Edwin Jackson,JackEd00,LB,IND,CHI,0,0,0,0,18,0.55
2016_05_CHI_IND,201610090clt,2016,REG,5,Jordan Todman,TodmJo00,RB,IND,CHI,0,0,0,0,18,0.55
2016_05_CHI_IND,201610090clt,2016,REG,5,Matt Overton,OverMa00,LS,IND,CHI,0,0,0,0,10,0.3
2016_05_CHI_IND,201610090clt,2016,REG,5,Darryl Morris,MorrDa01,CB,IND,CHI,0,0,0,0,9,0.27
2016_05_CHI_IND,201610090clt,2016,REG,5,Adam Vinatieri,vinatada01,K,IND,CHI,0,0,0,0,7,0.21
2016_05_CHI_IND,201610090clt,2016,REG,5,Austin Blythe,BlytAu00,C,IND,CHI,0,0,0,0,7,0.21
2016_05_CHI_IND,201610090clt,2016,REG,5,Kyle Long,LongKy00,G,CHI,IND,66,1,0,0,7,0.21
2016_05_CHI_IND,201610090clt,2016,REG,5,Charles Leno Jr.,LenoCh00,T,CHI,IND,66,1,0,0,7,0.21
2016_05_CHI_IND,201610090clt,2016,REG,5,Bobby Massie,MassBo00,T,CHI,IND,66,1,0,0,7,0.21
2016_05_CHI_IND,201610090clt,2016,REG,5,Josh Sitton,SittJo20,G,CHI,IND,66,1,0,0,7,0.21
2016_05_CHI_IND,201610090clt,2016,REG,5,Brian Hoyer,HoyeBr00,QB,CHI,IND,66,1,0,0,0,0
2016_05_CHI_IND,201610090clt,2016,REG,5,Cody Whitehair,WhitCo03,G,CHI,IND,66,1,0,0,0,0
2016_05_CHI_IND,201610090clt,2016,REG,5,Cameron Meredith,MereCa00,WR,CHI,IND,63,0.95,0,0,0,0
2016_05_CHI_IND,201610090clt,2016,REG,5,Jordan Howard,HowaJo00,RB,CHI,IND,63,0.95,0,0,0,0
2016_05_CHI_IND,201610090clt,2016,REG,5,Alshon Jeffery,JeffAl00,WR,CHI,IND,61,0.92,0,0,0,0
2016_05_CHI_IND,201610090clt,2016,REG,5,Zach Miller,MillZa02,TE,CHI,IND,57,0.86,0,0,0,0
2016_05_CHI_IND,201610090clt,2016,REG,5,Logan Paulsen,PaulLo00,TE,CHI,IND,37,0.56,0,0,17,0.52
2016_05_CHI_IND,201610090clt,2016,REG,5,Eddie Royal,RoyaEd00,WR,CHI,IND,37,0.56,0,0,0,0
2016_05_CHI_IND,201610090clt,2016,REG,5,Josh Bellamy,BellJo02,WR,CHI,IND,7,0.11,0,0,19,0.58
2016_05_CHI_IND,201610090clt,2016,REG,5,Ka'Deem Carey,CareKa00,RB,CHI,IND,2,0.03,0,0,0,0
2016_05_CHI_IND,201610090clt,2016,REG,5,Ben Braunecker,BrauBe00,TE,CHI,IND,1,0.02,0,0,19,0.58
2016_05_CHI_IND,201610090clt,2016,REG,5,Deonte Thompson,ThomDe04,WR,CHI,IND,1,0.02,0,0,8,0.24
2016_05_CHI_IND,201610090clt,2016,REG,5,Paul Lasike,LasiPa00,FB,CHI,IND,1,0.02,0,0,3,0.09
2016_05_CHI_IND,201610090clt,2016,REG,5,Adrian Amos,AmosAd00,FS,CHI,IND,0,0,68,1,12,0.36
2016_05_CHI_IND,201610090clt,2016,REG,5,Jerrell Freeman,FreeJe00,LB,CHI,IND,0,0,68,1,0,0
2016_05_CHI_IND,201610090clt,2016,REG,5,Tracy Porter,PortTr99,CB,CHI,IND,0,0,66,0.97,0,0
2016_05_CHI_IND,201610090clt,2016,REG,5,Sam Acho,AchoSa00,LB,CHI,IND,0,0,59,0.87,9,0.27
2016_05_CHI_IND,201610090clt,2016,REG,5,Chris Prosinski,ProsCh00,FS,CHI,IND,0,0,57,0.84,20,0.61
2016_05_CHI_IND,201610090clt,2016,REG,5,Danny Trevathan,TrevDa00,LB,CHI,IND,0,0,57,0.84,0,0
2016_05_CHI_IND,201610090clt,2016,REG,5,Akiem Hicks,HickAk00,DE,CHI,IND,0,0,55,0.81,7,0.21
2016_05_CHI_IND,201610090clt,2016,REG,5,Cre'von LeBlanc,LeBlCr01,CB,CHI,IND,0,0,55,0.81,3,0.09
2016_05_CHI_IND,201610090clt,2016,REG,5,Willie Young,YounWi99,LB,CHI,IND,0,0,51,0.75,0,0
2016_05_CHI_IND,201610090clt,2016,REG,5,Bryce Callahan,CallBr00,CB,CHI,IND,0,0,48,0.71,0,0
2016_05_CHI_IND,201610090clt,2016,REG,5,Mitch Unrein,UnreMi00,DE,CHI,IND,0,0,43,0.63,14,0.42
2016_05_CHI_IND,201610090clt,2016,REG,5,Cornelius Washington,WashCo00,DE,CHI,IND,0,0,32,0.47,7,0.21
2016_05_CHI_IND,201610090clt,2016,REG,5,Will Sutton,SuttWi00,NT,CHI,IND,0,0,22,0.32,15,0.45
2016_05_CHI_IND,201610090clt,2016,REG,5,Jacoby Glenn,GlenJa01,CB,CHI,IND,0,0,18,0.26,16,0.48
2016_05_CHI_IND,201610090clt,2016,REG,5,Christian Jones,JoneCh05,LB,CHI,IND,0,0,18,0.26,15,0.45
2016_05_CHI_IND,201610090clt,2016,REG,5,Jonathan Bullard,BullJo00,DE,CHI,IND,0,0,16,0.24,0,0
2016_05_CHI_IND,201610090clt,2016,REG,5,Harold Jones-Quartey,JoneHa02,SS,CHI,IND,0,0,10,0.15,9,0.27
2016_05_CHI_IND,201610090clt,2016,REG,5,Nick Kwiatkoski,KwiaNi00,LB,CHI,IND,0,0,5,0.07,15,0.45
2016_05_CHI_IND,201610090clt,2016,REG,5,Sherrick McManis,McMaSh99,CB,CHI,IND,0,0,0,0,26,0.79
2016_05_CHI_IND,201610090clt,2016,REG,5,John Timu,TimuJo00,LB,CHI,IND,0,0,0,0,20,0.61
2016_05_CHI_IND,201610090clt,2016,REG,5,DeAndre Houston-Carson,HousDe00,FS,CHI,IND,0,0,0,0,19,0.58
2016_05_CHI_IND,201610090clt,2016,REG,5,Connor Barth,barthco01,K,CHI,IND,0,0,0,0,13,0.39
2016_05_CHI_IND,201610090clt,2016,REG,5,Patrick Scales,ScalPa00,LS,CHI,IND,0,0,0,0,9,0.27
2016_05_CHI_IND,201610090clt,2016,REG,5,Demontre Hurst,HursDe00,CB,CHI,IND,0,0,0,0,9,0.27
2016_05_CHI_IND,201610090clt,2016,REG,5,Pat O'Donnell,ODonPa00,P,CHI,IND,0,0,0,0,9,0.27
2016_05_CHI_IND,201610090clt,2016,REG,5,Joique Bell,BellJo01,RB,CHI,IND,0,0,0,0,8,0.24
2016_05_CHI_IND,201610090clt,2016,REG,5,Ted Larsen,LarsTe20,C,CHI,IND,0,0,0,0,7,0.21
2016_05_CHI_IND,201610090clt,2016,REG,5,Mike Adams,AdamMi02,T,CHI,IND,0,0,0,0,7,0.21
