game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_16_CAR_WAS,202012270was,2020,REG,16,Brandon Zylstra,ZylsBr00,WR,CAR,WAS,3,0.04,0,0,15,0.68
2020_16_CAR_WAS,202012270was,2020,REG,16,Trenton Cannon,CannTr00,RB,CAR,WAS,3,0.04,0,0,14,0.64
2020_16_CAR_WAS,202012270was,2020,REG,16,Shaq Thompson,ThomSh01,LB,CAR,WAS,0,0,71,1,5,0.23
2020_16_CAR_WAS,202012270was,2020,REG,16,Jeremy Chinn,ChinJe00,LB,CAR,WAS,0,0,71,1,5,0.23
2020_16_CAR_WAS,202012270was,2020,REG,16,Tre Boston,BostTr00,S,CAR,WAS,0,0,71,1,4,0.18
2020_16_CAR_WAS,202012270was,2020,REG,16,Donte Jackson,JackDo02,CB,CAR,WAS,0,0,71,1,4,0.18
2020_16_CAR_WAS,202012270was,2020,REG,16,Juston Burris,BurrJu00,S,CAR,WAS,0,0,71,1,1,0.05
2020_16_CAR_WAS,202012270was,2020,REG,16,Rasul Douglas,DougRa00,CB,CAR,WAS,0,0,70,0.99,6,0.27
2020_16_CAR_WAS,202012270was,2020,REG,16,Marquis Haynes,HaynMa01,DE,CAR,WAS,0,0,47,0.66,1,0.05
2020_16_CAR_WAS,202012270was,2020,REG,16,Derrick Brown,BrowDe05,DT,CAR,WAS,0,0,45,0.63,2,0.09
2020_16_CAR_WAS,202012270was,2020,REG,16,Efe Obada,ObadEf00,DE,CAR,WAS,0,0,43,0.61,4,0.18
2020_16_CAR_WAS,202012270was,2020,REG,16,Myles Hartsfield,HartMy00,DB,CAR,WAS,0,0,40,0.56,12,0.55
2020_16_CAR_WAS,202012270was,2020,REG,16,Yetur Gross-Matos,GrosYe00,DE,CAR,WAS,0,0,37,0.52,4,0.18
2020_16_CAR_WAS,202012270was,2020,REG,16,Zach Kerr,KerrZa00,NT,CAR,WAS,0,0,35,0.49,1,0.05
2020_16_CAR_WAS,202012270was,2020,REG,16,Bravvion Roy,RoyxBr00,DT,CAR,WAS,0,0,29,0.41,4,0.18
2020_16_CAR_WAS,202012270was,2020,REG,16,Brian Burns,BurnBr00,DE,CAR,WAS,0,0,29,0.41,0,0
2020_16_CAR_WAS,202012270was,2020,REG,16,Jermaine Carter Jr.,CartJe00,LB,CAR,WAS,0,0,19,0.27,9,0.41
2020_16_CAR_WAS,202012270was,2020,REG,16,Adarius Taylor,GlanAd00,LB,CAR,WAS,0,0,12,0.17,6,0.27
2020_16_CAR_WAS,202012270was,2020,REG,16,Corn Elder,EldeCo00,CB,CAR,WAS,0,0,10,0.14,14,0.64
2020_16_CAR_WAS,202012270was,2020,REG,16,Julian Stanford,StanJu00,LB,CAR,WAS,0,0,5,0.07,15,0.68
2020_16_CAR_WAS,202012270was,2020,REG,16,Tahir Whitehead,WhitTa00,LB,CAR,WAS,0,0,5,0.07,0,0
2020_16_CAR_WAS,202012270was,2020,REG,16,Kenny Robinson Jr.,RobiKe02,S,CAR,WAS,0,0,0,0,14,0.64
2020_16_CAR_WAS,202012270was,2020,REG,16,Clay Johnston,JohnCl00,LB,CAR,WAS,0,0,0,0,9,0.41
2020_16_CAR_WAS,202012270was,2020,REG,16,Stantley Thomas-Oliver,ThomSt00,CB,CAR,WAS,0,0,0,0,9,0.41
2020_16_CAR_WAS,202012270was,2020,REG,16,Joseph Charlton,CharJo01,P,CAR,WAS,0,0,0,0,8,0.36
2020_16_CAR_WAS,202012270was,2020,REG,16,J.J. Jansen,JansJ.00,LS,CAR,WAS,0,0,0,0,8,0.36
2020_16_CAR_WAS,202012270was,2020,REG,16,Joey Slye,SlyeJo00,K,CAR,WAS,0,0,0,0,7,0.32
2020_16_CAR_WAS,202012270was,2020,REG,16,Sam Franklin,FranSa00,S,CAR,WAS,0,0,0,0,7,0.32
2020_16_CAR_WAS,202012270was,2020,REG,16,Tyler Larsen,LarsTy00,C,CAR,WAS,0,0,0,0,3,0.14
