game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_09_TEN_NO,201511080nor,2015,REG,9,Cameron Jordan,JordCa00,DE,NO,TEN,0,0,69,0.97,5,0.16
2015_09_TEN_NO,201511080nor,2015,REG,9,Brandon Browner,BrowBr00,CB,NO,TEN,0,0,68,0.96,5,0.16
2015_09_TEN_NO,201511080nor,2015,REG,9,Michael Mauti,MautMi00,LB,NO,TEN,0,0,50,0.7,24,0.77
2015_09_TEN_NO,201511080nor,2015,REG,9,John Jenkins,JenkJo00,DT,NO,TEN,0,0,50,0.7,5,0.16
2015_09_TEN_NO,201511080nor,2015,REG,9,Bobby Richardson,RichBo00,DE,NO,TEN,0,0,50,0.7,0,0
2015_09_TEN_NO,201511080nor,2015,REG,9,Kevin Williams,WillKe98,DT,NO,TEN,0,0,47,0.66,5,0.16
2015_09_TEN_NO,201511080nor,2015,REG,9,David Hawthorne,HawtDa20,LB,NO,TEN,0,0,42,0.59,6,0.19
2015_09_TEN_NO,201511080nor,2015,REG,9,Kyle Wilson,WilsKy99,CB,NO,TEN,0,0,28,0.39,11,0.35
2015_09_TEN_NO,201511080nor,2015,REG,9,Tyeler Davison,DaviTy01,DT,NO,TEN,0,0,27,0.38,11,0.35
2015_09_TEN_NO,201511080nor,2015,REG,9,Kasim Edebali,EdebKa00,LB,NO,TEN,0,0,21,0.3,26,0.84
2015_09_TEN_NO,201511080nor,2015,REG,9,Obum Gwacham,GwacOb00,DE,NO,TEN,0,0,13,0.18,15,0.48
2015_09_TEN_NO,201511080nor,2015,REG,9,Keenan Lewis,LewiKe96,CB,NO,TEN,0,0,13,0.18,0,0
2015_09_TEN_NO,201511080nor,2015,REG,9,Jo-Lonn Dunbar,DunbJo20,LB,NO,TEN,0,0,11,0.15,7,0.23
2015_09_TEN_NO,201511080nor,2015,REG,9,Tavaris Barnes,BarnTa00,DE,NO,TEN,0,0,8,0.11,0,0
2015_09_TEN_NO,201511080nor,2015,REG,9,Jamarca Sanford,SanfJa99,SS,NO,TEN,0,0,1,0.01,26,0.84
2015_09_TEN_NO,201511080nor,2015,REG,9,Brian Dixon,DixoBr01,CB,NO,TEN,0,0,0,0,14,0.45
2015_09_TEN_NO,201511080nor,2015,REG,9,Mike Mohamed,MohaMi00,LB,NO,TEN,0,0,0,0,12,0.39
2015_09_TEN_NO,201511080nor,2015,REG,9,Thomas Morstead,MorsTh00,P,NO,TEN,0,0,0,0,12,0.39
2015_09_TEN_NO,201511080nor,2015,REG,9,Mike McGlynn,McGlMi20,G,NO,TEN,0,0,0,0,11,0.35
2015_09_TEN_NO,201511080nor,2015,REG,9,Marcus Murphy,MurpMa03,RB,NO,TEN,0,0,0,0,11,0.35
2015_09_TEN_NO,201511080nor,2015,REG,9,Tim Hightower,HighTi00,RB,NO,TEN,0,0,0,0,11,0.35
2015_09_TEN_NO,201511080nor,2015,REG,9,Justin Drescher,DresJu20,LS,NO,TEN,0,0,0,0,9,0.29
2015_09_TEN_NO,201511080nor,2015,REG,9,Kai Forbath,ForbKa00,K,NO,TEN,0,0,0,0,8,0.26
2015_09_TEN_NO,201511080nor,2015,REG,9,Byron Bell,BellBy00,G,TEN,NO,71,1,0,0,5,0.16
2015_09_TEN_NO,201511080nor,2015,REG,9,Chance Warmack,WarmCh00,G,TEN,NO,71,1,0,0,5,0.16
2015_09_TEN_NO,201511080nor,2015,REG,9,Taylor Lewan,LewaTa00,T,TEN,NO,71,1,0,0,0,0
2015_09_TEN_NO,201511080nor,2015,REG,9,Joe Looney,LoonJo01,C,TEN,NO,71,1,0,0,0,0
2015_09_TEN_NO,201511080nor,2015,REG,9,Marcus Mariota,MariMa01,QB,TEN,NO,71,1,0,0,0,0
2015_09_TEN_NO,201511080nor,2015,REG,9,Andy Gallik,GallAn00,C,TEN,NO,71,1,0,0,0,0
2015_09_TEN_NO,201511080nor,2015,REG,9,Harry Douglas,DougHa00,WR,TEN,NO,59,0.83,0,0,0,0
2015_09_TEN_NO,201511080nor,2015,REG,9,Dorial Green-Beckham,GreeDo00,WR,TEN,NO,48,0.68,0,0,0,0
2015_09_TEN_NO,201511080nor,2015,REG,9,Delanie Walker,WalkHu00,TE,TEN,NO,47,0.66,0,0,0,0
2015_09_TEN_NO,201511080nor,2015,REG,9,Antonio Andrews,AndrAn00,RB,TEN,NO,45,0.63,0,0,6,0.19
2015_09_TEN_NO,201511080nor,2015,REG,9,Craig Stevens,StevCr00,TE,TEN,NO,40,0.56,0,0,5,0.16
2015_09_TEN_NO,201511080nor,2015,REG,9,Justin Hunter,HuntJu00,WR,TEN,NO,40,0.56,0,0,0,0
2015_09_TEN_NO,201511080nor,2015,REG,9,Anthony Fasano,FasaAn00,TE,TEN,NO,34,0.48,0,0,0,0
2015_09_TEN_NO,201511080nor,2015,REG,9,Dexter McCluster,McClDe00,RB,TEN,NO,29,0.41,0,0,10,0.32
2015_09_TEN_NO,201511080nor,2015,REG,9,Jalston Fowler,FowlJa00,FB,TEN,NO,8,0.11,0,0,20,0.65
2015_09_TEN_NO,201511080nor,2015,REG,9,Phillip Supernaw,SupePh00,TE,TEN,NO,5,0.07,0,0,20,0.65
2015_09_TEN_NO,201511080nor,2015,REG,9,Avery Williamson,WillAv00,LB,TEN,NO,0,0,76,1,5,0.16
2015_09_TEN_NO,201511080nor,2015,REG,9,Michael Griffin,GrifMi99,FS,TEN,NO,0,0,74,0.97,9,0.29
2015_09_TEN_NO,201511080nor,2015,REG,9,Coty Sensabaugh,SensCo00,CB,TEN,NO,0,0,72,0.95,12,0.39
2015_09_TEN_NO,201511080nor,2015,REG,9,Brian Orakpo,OrakBr99,LB,TEN,NO,0,0,72,0.95,4,0.13
2015_09_TEN_NO,201511080nor,2015,REG,9,Da'Norris Searcy,SearDa00,SS,TEN,NO,0,0,70,0.92,5,0.16
2015_09_TEN_NO,201511080nor,2015,REG,9,Derrick Morgan,MorgDe99,LB,TEN,NO,0,0,58,0.76,3,0.1
2015_09_TEN_NO,201511080nor,2015,REG,9,Jurrell Casey,CaseJu00,DT,TEN,NO,0,0,57,0.75,1,0.03
2015_09_TEN_NO,201511080nor,2015,REG,9,Cody Riggs,RiggCo00,CB,TEN,NO,0,0,54,0.71,19,0.61
2015_09_TEN_NO,201511080nor,2015,REG,9,DaQuan Jones,JoneDa04,DE,TEN,NO,0,0,54,0.71,9,0.29
2015_09_TEN_NO,201511080nor,2015,REG,9,Al Woods,WoodAl99,NT,TEN,NO,0,0,39,0.51,8,0.26
2015_09_TEN_NO,201511080nor,2015,REG,9,Wesley Woodyard,WoodWe20,LB,TEN,NO,0,0,35,0.46,10,0.32
2015_09_TEN_NO,201511080nor,2015,REG,9,Perrish Cox,CoxxPe99,CB,TEN,NO,0,0,33,0.43,0,0
2015_09_TEN_NO,201511080nor,2015,REG,9,Zach Brown,BrowZa00,LB,TEN,NO,0,0,26,0.34,3,0.1
2015_09_TEN_NO,201511080nor,2015,REG,9,David Bass,BassDa00,LB,TEN,NO,0,0,22,0.29,13,0.42
2015_09_TEN_NO,201511080nor,2015,REG,9,Karl Klug,KlugKa00,DT,TEN,NO,0,0,21,0.28,13,0.42
2015_09_TEN_NO,201511080nor,2015,REG,9,Angelo Blackson,BlacAn00,DE,TEN,NO,0,0,20,0.26,16,0.52
2015_09_TEN_NO,201511080nor,2015,REG,9,Daimion Stafford,StafDa00,SS,TEN,NO,0,0,18,0.24,21,0.68
2015_09_TEN_NO,201511080nor,2015,REG,9,B.W. Webb,WebbBW00,CB,TEN,NO,0,0,18,0.24,12,0.39
2015_09_TEN_NO,201511080nor,2015,REG,9,Sammie Lee Hill,HillSa99,NT,TEN,NO,0,0,15,0.2,2,0.06
2015_09_TEN_NO,201511080nor,2015,REG,9,Marqueston Huff,HuffMa00,FS,TEN,NO,0,0,0,0,26,0.84
2015_09_TEN_NO,201511080nor,2015,REG,9,Steven Johnson,JohnSt02,LB,TEN,NO,0,0,0,0,21,0.68
2015_09_TEN_NO,201511080nor,2015,REG,9,Justin Staples,StapJu00,LB,TEN,NO,0,0,0,0,21,0.68
2015_09_TEN_NO,201511080nor,2015,REG,9,Ryan Succop,SuccRy44,K,TEN,NO,0,0,0,0,11,0.35
2015_09_TEN_NO,201511080nor,2015,REG,9,Brett Kern,KernBr20,P,TEN,NO,0,0,0,0,10,0.32
2015_09_TEN_NO,201511080nor,2015,REG,9,Beau Brinkley,BrinBe00,LS,TEN,NO,0,0,0,0,10,0.32
2015_09_TEN_NO,201511080nor,2015,REG,9,Jamon Meredith,MereJa20,T,TEN,NO,0,0,0,0,5,0.16
2015_09_TEN_NO,201511080nor,2015,REG,9,Rico Richardson,RichRi00,WR,TEN,NO,0,0,0,0,1,0.03
