game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_07_NYG_LA,201610230ram,2016,REG,7,Maurice Alexander,AlexMa00,FS,LA,NYG,0,0,57,1,4,0.15
2016_07_NYG_LA,201610230ram,2016,REG,7,Mark Barron,BarrMa00,LB,LA,NYG,0,0,57,1,4,0.15
2016_07_NYG_LA,201610230ram,2016,REG,7,Alec Ogletree,OgleAl00,LB,LA,NYG,0,0,57,1,1,0.04
2016_07_NYG_LA,201610230ram,2016,REG,7,Lamarcus Joyner,JoynLa00,CB,LA,NYG,0,0,56,0.98,1,0.04
2016_07_NYG_LA,201610230ram,2016,REG,7,Aaron Donald,DonaAa00,DT,LA,NYG,0,0,51,0.89,3,0.11
2016_07_NYG_LA,201610230ram,2016,REG,7,Dominique Easley,EaslDo00,DT,LA,NYG,0,0,35,0.61,1,0.04
2016_07_NYG_LA,201610230ram,2016,REG,7,William Hayes,HayeWi99,DE,LA,NYG,0,0,32,0.56,0,0
2016_07_NYG_LA,201610230ram,2016,REG,7,Eugene Sims,SimsEu99,DE,LA,NYG,0,0,28,0.49,9,0.33
2016_07_NYG_LA,201610230ram,2016,REG,7,Cam Thomas,ThomCa99,DT,LA,NYG,0,0,27,0.47,4,0.15
2016_07_NYG_LA,201610230ram,2016,REG,7,Ethan Westbrooks,WestEt00,DT,LA,NYG,0,0,25,0.44,4,0.15
2016_07_NYG_LA,201610230ram,2016,REG,7,Matt Longacre,LongMa00,DE,LA,NYG,0,0,18,0.32,4,0.15
2016_07_NYG_LA,201610230ram,2016,REG,7,Robert Quinn,QuinRo00,DE,LA,NYG,0,0,11,0.19,0,0
2016_07_NYG_LA,201610230ram,2016,REG,7,Cody Davis,DaviCo02,FS,LA,NYG,0,0,1,0.02,24,0.89
2016_07_NYG_LA,201610230ram,2016,REG,7,Josh Forrest,ForrJo00,LB,LA,NYG,0,0,1,0.02,17,0.63
2016_07_NYG_LA,201610230ram,2016,REG,7,Chase Reynolds,ReynCh00,RB,LA,NYG,0,0,0,0,24,0.89
2016_07_NYG_LA,201610230ram,2016,REG,7,Cory Littleton,LittCo01,LB,LA,NYG,0,0,0,0,21,0.78
2016_07_NYG_LA,201610230ram,2016,REG,7,Bryce Hager,HageBr00,LB,LA,NYG,0,0,0,0,21,0.78
2016_07_NYG_LA,201610230ram,2016,REG,7,Marqui Christian,ChriMa00,SS,LA,NYG,0,0,0,0,13,0.48
2016_07_NYG_LA,201610230ram,2016,REG,7,Temarrick Hemingway,HemiTe00,TE,LA,NYG,0,0,0,0,13,0.48
2016_07_NYG_LA,201610230ram,2016,REG,7,Malcolm Brown,BrowMa03,RB,LA,NYG,0,0,0,0,10,0.37
2016_07_NYG_LA,201610230ram,2016,REG,7,Jake McQuaide,McQuJa00,LS,LA,NYG,0,0,0,0,8,0.3
2016_07_NYG_LA,201610230ram,2016,REG,7,Johnny Hekker,HekkJo00,P,LA,NYG,0,0,0,0,8,0.3
2016_07_NYG_LA,201610230ram,2016,REG,7,Dwayne Gratz,GratDw00,CB,LA,NYG,0,0,0,0,8,0.3
2016_07_NYG_LA,201610230ram,2016,REG,7,Demetrius Rhaney,RhanDe00,C,LA,NYG,0,0,0,0,6,0.22
2016_07_NYG_LA,201610230ram,2016,REG,7,Greg Zuerlein,ZuerGr00,K,LA,NYG,0,0,0,0,5,0.19
2016_07_NYG_LA,201610230ram,2016,REG,7,Justin Pugh,PughJu00,G,NYG,LA,57,1,0,0,4,0.15
2016_07_NYG_LA,201610230ram,2016,REG,7,Ereck Flowers,FlowEr00,T,NYG,LA,57,1,0,0,4,0.15
2016_07_NYG_LA,201610230ram,2016,REG,7,John Jerry,JerrJo20,G,NYG,LA,57,1,0,0,4,0.15
2016_07_NYG_LA,201610230ram,2016,REG,7,Bobby Hart,HartBo00,G,NYG,LA,57,1,0,0,4,0.15
2016_07_NYG_LA,201610230ram,2016,REG,7,Weston Richburg,RichWe00,C,NYG,LA,57,1,0,0,3,0.11
2016_07_NYG_LA,201610230ram,2016,REG,7,Eli Manning,MannEl00,QB,NYG,LA,57,1,0,0,1,0.04
2016_07_NYG_LA,201610230ram,2016,REG,7,Odell Beckham Jr.,BeckOd00,WR,NYG,LA,54,0.95,0,0,2,0.07
2016_07_NYG_LA,201610230ram,2016,REG,7,Sterling Shepard,ShepSt00,WR,NYG,LA,54,0.95,0,0,1,0.04
2016_07_NYG_LA,201610230ram,2016,REG,7,Victor Cruz,CruzVi00,WR,NYG,LA,42,0.74,0,0,1,0.04
2016_07_NYG_LA,201610230ram,2016,REG,7,Larry Donnell,DonnLa00,TE,NYG,LA,31,0.54,0,0,3,0.11
2016_07_NYG_LA,201610230ram,2016,REG,7,Rashad Jennings,JennRa00,RB,NYG,LA,28,0.49,0,0,1,0.04
2016_07_NYG_LA,201610230ram,2016,REG,7,Will Tye,TyexWi00,TE,NYG,LA,24,0.42,0,0,1,0.04
2016_07_NYG_LA,201610230ram,2016,REG,7,Roger Lewis,LewiRo03,WR,NYG,LA,16,0.28,0,0,16,0.59
2016_07_NYG_LA,201610230ram,2016,REG,7,Paul Perkins,PerkPa00,RB,NYG,LA,16,0.28,0,0,9,0.33
2016_07_NYG_LA,201610230ram,2016,REG,7,Bobby Rainey,RainBo00,RB,NYG,LA,12,0.21,0,0,17,0.63
2016_07_NYG_LA,201610230ram,2016,REG,7,Jerell Adams,AdamJe01,TE,NYG,LA,5,0.09,0,0,0,0
2016_07_NYG_LA,201610230ram,2016,REG,7,Dwayne Harris,HarrDw00,WR,NYG,LA,3,0.05,0,0,15,0.56
2016_07_NYG_LA,201610230ram,2016,REG,7,Janoris Jenkins,JenkJa03,CB,NYG,LA,0,0,79,1,7,0.26
2016_07_NYG_LA,201610230ram,2016,REG,7,Andrew Adams,AdamAn00,SS,NYG,LA,0,0,79,1,5,0.19
2016_07_NYG_LA,201610230ram,2016,REG,7,Landon Collins,CollLa00,SS,NYG,LA,0,0,79,1,5,0.19
2016_07_NYG_LA,201610230ram,2016,REG,7,Jason Pierre-Paul,PierJa99,DE,NYG,LA,0,0,77,0.97,2,0.07
2016_07_NYG_LA,201610230ram,2016,REG,7,Dominique Rodgers-Cromartie,RodgDo99,CB,NYG,LA,0,0,74,0.94,2,0.07
2016_07_NYG_LA,201610230ram,2016,REG,7,Olivier Vernon,VernOl00,DE,NYG,LA,0,0,68,0.86,0,0
2016_07_NYG_LA,201610230ram,2016,REG,7,Keenan Robinson,RobiKe01,LB,NYG,LA,0,0,68,0.86,0,0
2016_07_NYG_LA,201610230ram,2016,REG,7,Jonathan Casillas,CasiJo99,LB,NYG,LA,0,0,56,0.71,8,0.3
2016_07_NYG_LA,201610230ram,2016,REG,7,Johnathan Hankins,HankJo00,DT,NYG,LA,0,0,52,0.66,3,0.11
2016_07_NYG_LA,201610230ram,2016,REG,7,Damon Harrison,HarrDa03,DT,NYG,LA,0,0,45,0.57,2,0.07
2016_07_NYG_LA,201610230ram,2016,REG,7,Eli Apple,ApplEl00,CB,NYG,LA,0,0,39,0.49,0,0
2016_07_NYG_LA,201610230ram,2016,REG,7,Devon Kennard,KennDe00,LB,NYG,LA,0,0,36,0.46,10,0.37
2016_07_NYG_LA,201610230ram,2016,REG,7,Leon Hall,HallLe98,CB,NYG,LA,0,0,34,0.43,9,0.33
2016_07_NYG_LA,201610230ram,2016,REG,7,Kelvin Sheppard,ShepKe00,LB,NYG,LA,0,0,23,0.29,11,0.41
2016_07_NYG_LA,201610230ram,2016,REG,7,Kerry Wynn,WynnKe00,DE,NYG,LA,0,0,20,0.25,12,0.44
2016_07_NYG_LA,201610230ram,2016,REG,7,Jay Bromley,BromJa00,DT,NYG,LA,0,0,19,0.24,0,0
2016_07_NYG_LA,201610230ram,2016,REG,7,Owamagbe Odighizuwa,OdigOw00,DE,NYG,LA,0,0,11,0.14,8,0.3
2016_07_NYG_LA,201610230ram,2016,REG,7,Romeo Okwara,OkwaRo01,DE,NYG,LA,0,0,9,0.11,12,0.44
2016_07_NYG_LA,201610230ram,2016,REG,7,Trevin Wade,WadeTr00,CB,NYG,LA,0,0,1,0.01,1,0.04
2016_07_NYG_LA,201610230ram,2016,REG,7,Mark Herzlich,HerzMa00,LB,NYG,LA,0,0,0,0,26,0.96
2016_07_NYG_LA,201610230ram,2016,REG,7,B.J. Goodson,GoodB.00,LB,NYG,LA,0,0,0,0,21,0.78
2016_07_NYG_LA,201610230ram,2016,REG,7,Orleans Darkwa,DarkOr00,RB,NYG,LA,0,0,0,0,18,0.67
2016_07_NYG_LA,201610230ram,2016,REG,7,Coty Sensabaugh,SensCo00,CB,NYG,LA,0,0,0,0,14,0.52
2016_07_NYG_LA,201610230ram,2016,REG,7,Zak DeOssie,DeOsZa99,LS,NYG,LA,0,0,0,0,11,0.41
2016_07_NYG_LA,201610230ram,2016,REG,7,Brad Wing,WingBr00,P,NYG,LA,0,0,0,0,11,0.41
2016_07_NYG_LA,201610230ram,2016,REG,7,Robbie Gould,gouldrob01,K,NYG,LA,0,0,0,0,7,0.26
2016_07_NYG_LA,201610230ram,2016,REG,7,Brett Jones,JoneBr04,C,NYG,LA,0,0,0,0,6,0.22
