game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_11_SEA_KC,201411160kan,2014,REG,11,Donald Stephenson,StepDo00,T,KC,SEA,6,0.12,0,0,4,0.19
2014_11_SEA_KC,201411160kan,2014,REG,11,Knile Davis,DaviKn00,RB,KC,SEA,6,0.12,0,0,3,0.14
2014_11_SEA_KC,201411160kan,2014,REG,11,Jeff Linkenbach,LinkJe20,G,KC,SEA,2,0.04,0,0,4,0.19
2014_11_SEA_KC,201411160kan,2014,REG,11,Charcandrick West,WestCh01,RB,KC,SEA,2,0.04,0,0,1,0.05
2014_11_SEA_KC,201411160kan,2014,REG,11,Dontari Poe,PoexDo00,NT,KC,SEA,1,0.02,71,0.97,4,0.19
2014_11_SEA_KC,201411160kan,2014,REG,11,Josh Mauga,MaugJo00,LB,KC,SEA,0,0,73,1,4,0.19
2014_11_SEA_KC,201411160kan,2014,REG,11,Justin Houston,HousJu00,LB,KC,SEA,0,0,73,1,0,0
2014_11_SEA_KC,201411160kan,2014,REG,11,Tamba Hali,HaliTa20,LB,KC,SEA,0,0,73,1,0,0
2014_11_SEA_KC,201411160kan,2014,REG,11,Sean Smith,SmitSe99,CB,KC,SEA,0,0,73,1,0,0
2014_11_SEA_KC,201411160kan,2014,REG,11,Eric Berry,BerrEr99,SS,KC,SEA,0,0,73,1,0,0
2014_11_SEA_KC,201411160kan,2014,REG,11,Ron Parker,ParkRo01,CB,KC,SEA,0,0,71,0.97,4,0.19
2014_11_SEA_KC,201411160kan,2014,REG,11,Allen Bailey,BailAl00,DE,KC,SEA,0,0,67,0.92,8,0.38
2014_11_SEA_KC,201411160kan,2014,REG,11,Husain Abdullah,AbduHu99,FS,KC,SEA,0,0,64,0.88,8,0.38
2014_11_SEA_KC,201411160kan,2014,REG,11,Phillip Gaines,GainPh00,CB,KC,SEA,0,0,51,0.7,11,0.52
2014_11_SEA_KC,201411160kan,2014,REG,11,Jaye Howard,HowaJa00,DE,KC,SEA,0,0,30,0.41,0,0
2014_11_SEA_KC,201411160kan,2014,REG,11,James-Michael Johnson,JohnJa04,LB,KC,SEA,0,0,29,0.4,10,0.48
2014_11_SEA_KC,201411160kan,2014,REG,11,Kurt Coleman,ColeKu99,FS,KC,SEA,0,0,27,0.37,7,0.33
2014_11_SEA_KC,201411160kan,2014,REG,11,Kevin Vickerson,VickKe99,DT,KC,SEA,0,0,17,0.23,8,0.38
2014_11_SEA_KC,201411160kan,2014,REG,11,Vance Walker,WalkVa99,DE,KC,SEA,0,0,11,0.15,0,0
2014_11_SEA_KC,201411160kan,2014,REG,11,Frank Zombo,ZombFr00,LB,KC,SEA,0,0,0,0,17,0.81
2014_11_SEA_KC,201411160kan,2014,REG,11,Josh Martin,MartJo02,LB,KC,SEA,0,0,0,0,17,0.81
2014_11_SEA_KC,201411160kan,2014,REG,11,Kelcie McCray,McCrKe00,FS,KC,SEA,0,0,0,0,13,0.62
2014_11_SEA_KC,201411160kan,2014,REG,11,Albert Wilson,WilsAl02,WR,KC,SEA,0,0,0,0,13,0.62
2014_11_SEA_KC,201411160kan,2014,REG,11,Marcus Cooper,CoopMa00,CB,KC,SEA,0,0,0,0,12,0.57
2014_11_SEA_KC,201411160kan,2014,REG,11,Cairo Santos,SantCa01,K,KC,SEA,0,0,0,0,9,0.43
2014_11_SEA_KC,201411160kan,2014,REG,11,Daniel Sorensen,SoreDa01,SS,KC,SEA,0,0,0,0,7,0.33
2014_11_SEA_KC,201411160kan,2014,REG,11,Dustin Colquitt,ColqDu20,P,KC,SEA,0,0,0,0,6,0.29
2014_11_SEA_KC,201411160kan,2014,REG,11,Dee Ford,FordDe00,LB,KC,SEA,0,0,0,0,6,0.29
2014_11_SEA_KC,201411160kan,2014,REG,11,Thomas Gafford,GaffTh20,LS,KC,SEA,0,0,0,0,6,0.29
2014_11_SEA_KC,201411160kan,2014,REG,11,Joe Mays,MaysJo99,LB,KC,SEA,0,0,0,0,6,0.29
2014_11_SEA_KC,201411160kan,2014,REG,11,J.R. Sweezy,SweeJ.00,G,SEA,KC,73,1,0,0,9,0.43
2014_11_SEA_KC,201411160kan,2014,REG,11,Alvin Bailey,BailAl01,T,SEA,KC,73,1,0,0,4,0.19
2014_11_SEA_KC,201411160kan,2014,REG,11,Justin Britt,BritJu00,T,SEA,KC,73,1,0,0,4,0.19
2014_11_SEA_KC,201411160kan,2014,REG,11,Russell Okung,OkunRu20,T,SEA,KC,73,1,0,0,4,0.19
2014_11_SEA_KC,201411160kan,2014,REG,11,Russell Wilson,WilsRu00,QB,SEA,KC,73,1,0,0,0,0
2014_11_SEA_KC,201411160kan,2014,REG,11,Doug Baldwin,BaldDo00,WR,SEA,KC,68,0.93,0,0,3,0.14
2014_11_SEA_KC,201411160kan,2014,REG,11,Jermaine Kearse,KearJe01,WR,SEA,KC,67,0.92,0,0,4,0.19
2014_11_SEA_KC,201411160kan,2014,REG,11,Max Unger,UngeMa20,C,SEA,KC,59,0.81,0,0,4,0.19
2014_11_SEA_KC,201411160kan,2014,REG,11,Marshawn Lynch,LyncMa00,RB,SEA,KC,54,0.74,0,0,0,0
2014_11_SEA_KC,201411160kan,2014,REG,11,Paul Richardson,RichPa01,WR,SEA,KC,48,0.66,0,0,2,0.1
2014_11_SEA_KC,201411160kan,2014,REG,11,Cooper Helfet,HelfCo00,TE,SEA,KC,42,0.58,0,0,4,0.19
2014_11_SEA_KC,201411160kan,2014,REG,11,Tony Moeaki,MoeaTo00,TE,SEA,KC,23,0.32,0,0,0,0
2014_11_SEA_KC,201411160kan,2014,REG,11,Luke Willson,WillLu00,TE,SEA,KC,17,0.23,0,0,5,0.24
2014_11_SEA_KC,201411160kan,2014,REG,11,Patrick Lewis,LewiPa00,C,SEA,KC,14,0.19,0,0,0,0
2014_11_SEA_KC,201411160kan,2014,REG,11,Garry Gilliam,GillGa01,T,SEA,KC,10,0.14,0,0,5,0.24
2014_11_SEA_KC,201411160kan,2014,REG,11,Kevin Norwood,NorwKe00,WR,SEA,KC,10,0.14,0,0,5,0.24
2014_11_SEA_KC,201411160kan,2014,REG,11,Robert Turbin,TurbRo00,RB,SEA,KC,10,0.14,0,0,0,0
2014_11_SEA_KC,201411160kan,2014,REG,11,Will Tukuafu,TukuWi00,FB,SEA,KC,8,0.11,4,0.08,6,0.29
2014_11_SEA_KC,201411160kan,2014,REG,11,Ricardo Lockette,LockRi00,WR,SEA,KC,4,0.05,0,0,5,0.24
2014_11_SEA_KC,201411160kan,2014,REG,11,Bryan Walters,WaltBr00,WR,SEA,KC,2,0.03,0,0,2,0.1
2014_11_SEA_KC,201411160kan,2014,REG,11,Christine Michael,MichCh00,RB,SEA,KC,2,0.03,0,0,0,0
2014_11_SEA_KC,201411160kan,2014,REG,11,Kam Chancellor,ChanKa99,SS,SEA,KC,0,0,48,1,4,0.19
2014_11_SEA_KC,201411160kan,2014,REG,11,Earl Thomas,ThomEa99,FS,SEA,KC,0,0,48,1,4,0.19
2014_11_SEA_KC,201411160kan,2014,REG,11,K.J. Wright,WrigK.00,LB,SEA,KC,0,0,48,1,0,0
2014_11_SEA_KC,201411160kan,2014,REG,11,Richard Sherman,SherRi00,CB,SEA,KC,0,0,46,0.96,4,0.19
2014_11_SEA_KC,201411160kan,2014,REG,11,Byron Maxwell,MaxwBy00,CB,SEA,KC,0,0,46,0.96,2,0.1
2014_11_SEA_KC,201411160kan,2014,REG,11,Malcolm Smith,SmitMa02,LB,SEA,KC,0,0,45,0.94,8,0.38
2014_11_SEA_KC,201411160kan,2014,REG,11,Bruce Irvin,IrviBr00,LB,SEA,KC,0,0,41,0.85,0,0
2014_11_SEA_KC,201411160kan,2014,REG,11,Michael Bennett,BennMi99,DE,SEA,KC,0,0,36,0.75,4,0.19
2014_11_SEA_KC,201411160kan,2014,REG,11,Cliff Avril,AvriCl99,DE,SEA,KC,0,0,34,0.71,4,0.19
2014_11_SEA_KC,201411160kan,2014,REG,11,Kevin Williams,WillKe98,DT,SEA,KC,0,0,34,0.71,4,0.19
2014_11_SEA_KC,201411160kan,2014,REG,11,Tony McDaniel,McDaTo20,DT,SEA,KC,0,0,33,0.69,4,0.19
2014_11_SEA_KC,201411160kan,2014,REG,11,O'Brien Schofield,SchoOB99,DE,SEA,KC,0,0,19,0.4,4,0.19
2014_11_SEA_KC,201411160kan,2014,REG,11,Jordan Hill,HillJo01,DT,SEA,KC,0,0,16,0.33,0,0
2014_11_SEA_KC,201411160kan,2014,REG,11,Demarcus Dobbs,DobbDe00,DE,SEA,KC,0,0,13,0.27,10,0.48
2014_11_SEA_KC,201411160kan,2014,REG,11,Tharold Simon,SimoTh00,CB,SEA,KC,0,0,12,0.25,6,0.29
2014_11_SEA_KC,201411160kan,2014,REG,11,Kevin Pierre-Louis,PierKe00,LB,SEA,KC,0,0,3,0.06,17,0.81
2014_11_SEA_KC,201411160kan,2014,REG,11,Allen Bradford,BradAl00,LB,SEA,KC,0,0,2,0.04,11,0.52
2014_11_SEA_KC,201411160kan,2014,REG,11,DeShawn Shead,SheaDe00,FS,SEA,KC,0,0,0,0,17,0.81
2014_11_SEA_KC,201411160kan,2014,REG,11,Jeron Johnson,JohnJe02,SS,SEA,KC,0,0,0,0,17,0.81
2014_11_SEA_KC,201411160kan,2014,REG,11,Mike Morgan,MorgMi00,LB,SEA,KC,0,0,0,0,17,0.81
2014_11_SEA_KC,201411160kan,2014,REG,11,Stephen Hauschka,HausSt00,K,SEA,KC,0,0,0,0,8,0.38
2014_11_SEA_KC,201411160kan,2014,REG,11,Jeremy Lane,LaneJe00,CB,SEA,KC,0,0,0,0,8,0.38
2014_11_SEA_KC,201411160kan,2014,REG,11,Jon Ryan,RyanJo21,P,SEA,KC,0,0,0,0,6,0.29
2014_11_SEA_KC,201411160kan,2014,REG,11,Clint Gresham,GresCl00,LS,SEA,KC,0,0,0,0,6,0.29
