game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_03_IND_TEN,202109260oti,2021,REG,3,A.J. Brown,BrowAJ00,WR,TEN,IND,8,0.12,0,0,0,0
2021_03_IND_TEN,202109260oti,2021,REG,3,Tory Carter,CartTo01,TE,TEN,IND,3,0.04,0,0,15,0.65
2021_03_IND_TEN,202109260oti,2021,REG,3,Aaron Brewer,BrewAa01,C,TEN,IND,2,0.03,0,0,3,0.13
2021_03_IND_TEN,202109260oti,2021,REG,3,Mekhi Sargent,SargMe00,RB,TEN,IND,1,0.01,0,0,6,0.26
2021_03_IND_TEN,202109260oti,2021,REG,3,Ty Sambrailo,SambTy00,T,TEN,IND,1,0.01,0,0,3,0.13
2021_03_IND_TEN,202109260oti,2021,REG,3,Dane Cruikshank,CruiDa00,SS,TEN,IND,0,0,61,1,8,0.35
2021_03_IND_TEN,202109260oti,2021,REG,3,Harold Landry,LandHa00,LB,TEN,IND,0,0,61,1,2,0.09
2021_03_IND_TEN,202109260oti,2021,REG,3,David Long,LongDa04,LB,TEN,IND,0,0,61,1,2,0.09
2021_03_IND_TEN,202109260oti,2021,REG,3,Kevin Byard,ByarKe01,FS,TEN,IND,0,0,61,1,0,0
2021_03_IND_TEN,202109260oti,2021,REG,3,Janoris Jenkins,JenkJa03,CB,TEN,IND,0,0,61,1,0,0
2021_03_IND_TEN,202109260oti,2021,REG,3,Jeffery Simmons,SimmJe01,DT,TEN,IND,0,0,58,0.95,5,0.22
2021_03_IND_TEN,202109260oti,2021,REG,3,Kristian Fulton,FultKr00,CB,TEN,IND,0,0,57,0.93,0,0
2021_03_IND_TEN,202109260oti,2021,REG,3,Chris Jackson,JackCh01,CB,TEN,IND,0,0,53,0.87,14,0.61
2021_03_IND_TEN,202109260oti,2021,REG,3,Denico Autry,AutrDe00,DE,TEN,IND,0,0,46,0.75,5,0.22
2021_03_IND_TEN,202109260oti,2021,REG,3,Rashaan Evans,EvanRa01,LB,TEN,IND,0,0,39,0.64,0,0
2021_03_IND_TEN,202109260oti,2021,REG,3,Olasunkanmi Adeniyi,AdenOl00,LB,TEN,IND,0,0,29,0.48,20,0.87
2021_03_IND_TEN,202109260oti,2021,REG,3,Teair Tart,TartTe00,DT,TEN,IND,0,0,29,0.48,6,0.26
2021_03_IND_TEN,202109260oti,2021,REG,3,Larrell Murchison,MurcLa00,DT,TEN,IND,0,0,16,0.26,6,0.26
2021_03_IND_TEN,202109260oti,2021,REG,3,Rashad Weaver,WeavRa00,LB,TEN,IND,0,0,11,0.18,6,0.26
2021_03_IND_TEN,202109260oti,2021,REG,3,Elijah Molden,MoldEl00,CB,TEN,IND,0,0,10,0.16,5,0.22
2021_03_IND_TEN,202109260oti,2021,REG,3,Jayon Brown,BrowJa06,LB,TEN,IND,0,0,10,0.16,0,0
2021_03_IND_TEN,202109260oti,2021,REG,3,Woodrow Hamilton,HamiWo00,DT,TEN,IND,0,0,5,0.08,0,0
2021_03_IND_TEN,202109260oti,2021,REG,3,Breon Borders,BordBr00,CB,TEN,IND,0,0,3,0.05,9,0.39
2021_03_IND_TEN,202109260oti,2021,REG,3,Matthias Farley,FarlMa00,FS,TEN,IND,0,0,0,0,20,0.87
2021_03_IND_TEN,202109260oti,2021,REG,3,Nick Dzubnar,DzubNi00,LB,TEN,IND,0,0,0,0,20,0.87
2021_03_IND_TEN,202109260oti,2021,REG,3,Monty Rice,RiceMo00,LB,TEN,IND,0,0,0,0,13,0.57
2021_03_IND_TEN,202109260oti,2021,REG,3,Randy Bullock,BullRa00,K,TEN,IND,0,0,0,0,8,0.35
2021_03_IND_TEN,202109260oti,2021,REG,3,Brett Kern,KernBr20,P,TEN,IND,0,0,0,0,5,0.22
2021_03_IND_TEN,202109260oti,2021,REG,3,Morgan Cox,CoxxMo00,LS,TEN,IND,0,0,0,0,5,0.22
2021_03_IND_TEN,202109260oti,2021,REG,3,Kendall Lamm,LammKe00,T,TEN,IND,0,0,0,0,3,0.13
2021_03_IND_TEN,202109260oti,2021,REG,3,Mark Glowinski,GlowMa00,G,IND,TEN,61,1,0,0,5,0.22
2021_03_IND_TEN,202109260oti,2021,REG,3,Eric Fisher,FishEr00,T,IND,TEN,61,1,0,0,4,0.17
2021_03_IND_TEN,202109260oti,2021,REG,3,Carson Wentz,WentCa00,QB,IND,TEN,61,1,0,0,0,0
2021_03_IND_TEN,202109260oti,2021,REG,3,Ryan Kelly,KellRy00,C,IND,TEN,61,1,0,0,0,0
2021_03_IND_TEN,202109260oti,2021,REG,3,Michael Pittman Jr.,PittMi01,WR,IND,TEN,57,0.93,0,0,0,0
2021_03_IND_TEN,202109260oti,2021,REG,3,Zach Pascal,PascZa00,WR,IND,TEN,54,0.89,0,0,0,0
2021_03_IND_TEN,202109260oti,2021,REG,3,Parris Campbell,CampPa00,WR,IND,TEN,49,0.8,0,0,0,0
2021_03_IND_TEN,202109260oti,2021,REG,3,Chris Reed,ReedCh00,G,IND,TEN,48,0.79,0,0,1,0.04
2021_03_IND_TEN,202109260oti,2021,REG,3,Julie'n Davenport,DaveJu00,T,IND,TEN,44,0.72,0,0,5,0.22
2021_03_IND_TEN,202109260oti,2021,REG,3,Jack Doyle,DoylJa00,TE,IND,TEN,35,0.57,0,0,0,0
2021_03_IND_TEN,202109260oti,2021,REG,3,Nyheim Hines,HineNy00,RB,IND,TEN,34,0.56,0,0,2,0.09
2021_03_IND_TEN,202109260oti,2021,REG,3,Jonathan Taylor,TaylJo02,RB,IND,TEN,29,0.48,0,0,0,0
2021_03_IND_TEN,202109260oti,2021,REG,3,Mo Alie-Cox,AlieMo00,TE,IND,TEN,28,0.46,0,0,5,0.22
2021_03_IND_TEN,202109260oti,2021,REG,3,Matt Pryor,PryoMa00,T,IND,TEN,17,0.28,0,0,5,0.22
2021_03_IND_TEN,202109260oti,2021,REG,3,Quenton Nelson,NelsQu00,G,IND,TEN,13,0.21,0,0,0,0
2021_03_IND_TEN,202109260oti,2021,REG,3,Kylen Granson,GranKy00,TE,IND,TEN,12,0.2,0,0,5,0.22
2021_03_IND_TEN,202109260oti,2021,REG,3,Ashton Dulin,DuliAs00,WR,IND,TEN,7,0.11,0,0,14,0.61
2021_03_IND_TEN,202109260oti,2021,REG,3,Bobby Okereke,OkerBo00,LB,IND,TEN,0,0,68,1,4,0.17
2021_03_IND_TEN,202109260oti,2021,REG,3,Darius Leonard,LeonDa00,LB,IND,TEN,0,0,68,1,3,0.13
2021_03_IND_TEN,202109260oti,2021,REG,3,Kenny Moore,MoorKe03,CB,IND,TEN,0,0,67,0.99,3,0.13
2021_03_IND_TEN,202109260oti,2021,REG,3,Julian Blackmon,BlacJu01,FS,IND,TEN,0,0,66,0.97,3,0.13
2021_03_IND_TEN,202109260oti,2021,REG,3,Xavier Rhodes,RhodXa00,CB,IND,TEN,0,0,62,0.91,0,0
2021_03_IND_TEN,202109260oti,2021,REG,3,Tyquan Lewis,LewiTy00,DE,IND,TEN,0,0,53,0.78,0,0
2021_03_IND_TEN,202109260oti,2021,REG,3,Al-Quadin Muhammad,MuhaAl00,DE,IND,TEN,0,0,53,0.78,0,0
2021_03_IND_TEN,202109260oti,2021,REG,3,DeForest Buckner,BuckDe00,DT,IND,TEN,0,0,52,0.76,8,0.35
2021_03_IND_TEN,202109260oti,2021,REG,3,Grover Stewart,StewGr00,DT,IND,TEN,0,0,47,0.69,8,0.35
2021_03_IND_TEN,202109260oti,2021,REG,3,Khari Willis,WillKh00,SS,IND,TEN,0,0,46,0.68,6,0.26
2021_03_IND_TEN,202109260oti,2021,REG,3,Rock Ya-Sin,Ya-SRo00,CB,IND,TEN,0,0,33,0.49,6,0.26
2021_03_IND_TEN,202109260oti,2021,REG,3,Kemoko Turay,TuraKe00,DE,IND,TEN,0,0,23,0.34,0,0
2021_03_IND_TEN,202109260oti,2021,REG,3,Andrew Sendejo,SendAn00,FS,IND,TEN,0,0,22,0.32,16,0.7
2021_03_IND_TEN,202109260oti,2021,REG,3,Zaire Franklin,FranZa00,LB,IND,TEN,0,0,21,0.31,18,0.78
2021_03_IND_TEN,202109260oti,2021,REG,3,Isaiah Rodgers,RodgIs00,CB,IND,TEN,0,0,15,0.22,12,0.52
2021_03_IND_TEN,202109260oti,2021,REG,3,Ben Banogu,BanoBe00,DE,IND,TEN,0,0,13,0.19,5,0.22
2021_03_IND_TEN,202109260oti,2021,REG,3,Chris Williams,WillCh08,DT,IND,TEN,0,0,12,0.18,3,0.13
2021_03_IND_TEN,202109260oti,2021,REG,3,Antwaun Woods,WoodAn02,DT,IND,TEN,0,0,12,0.18,0,0
2021_03_IND_TEN,202109260oti,2021,REG,3,Kwity Paye,PayeKw00,DE,IND,TEN,0,0,7,0.1,0,0
2021_03_IND_TEN,202109260oti,2021,REG,3,E.J. Speed,SpeeEJ00,LB,IND,TEN,0,0,6,0.09,15,0.65
2021_03_IND_TEN,202109260oti,2021,REG,3,George Odum,OdumGe00,FS,IND,TEN,0,0,2,0.03,16,0.7
2021_03_IND_TEN,202109260oti,2021,REG,3,Matthew Adams,AdamMa00,LB,IND,TEN,0,0,0,0,18,0.78
2021_03_IND_TEN,202109260oti,2021,REG,3,Rigoberto Sanchez,SancRi00,P,IND,TEN,0,0,0,0,13,0.57
2021_03_IND_TEN,202109260oti,2021,REG,3,T.J. Carrie,CarrTr00,CB,IND,TEN,0,0,0,0,11,0.48
2021_03_IND_TEN,202109260oti,2021,REG,3,Jordan Wilkins,WilkJo01,RB,IND,TEN,0,0,0,0,11,0.48
2021_03_IND_TEN,202109260oti,2021,REG,3,DeMichael Harris,HarrDe09,WR,IND,TEN,0,0,0,0,9,0.39
2021_03_IND_TEN,202109260oti,2021,REG,3,Luke Rhodes,RhodLu00,LS,IND,TEN,0,0,0,0,9,0.39
2021_03_IND_TEN,202109260oti,2021,REG,3,Rodrigo Blankenship,BlanRo03,K,IND,TEN,0,0,0,0,5,0.22
2021_03_IND_TEN,202109260oti,2021,REG,3,Danny Pinter,PintDa00,G,IND,TEN,0,0,0,0,5,0.22
