game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_17_SF_LA,201712310ram,2017,REG,17,Tanzel Smart,SmarTa00,DT,LA,SF,0,0,42,0.66,6,0.21
2017_17_SF_LA,201712310ram,2017,REG,17,Tyrunn Walker,WalkTy00,DT,LA,SF,0,0,42,0.66,6,0.21
2017_17_SF_LA,201712310ram,2017,REG,17,Carlos Thompson,ThomCa02,LB,LA,SF,0,0,39,0.61,24,0.83
2017_17_SF_LA,201712310ram,2017,REG,17,John Johnson,JohnJo10,SS,LA,SF,0,0,38,0.59,2,0.07
2017_17_SF_LA,201712310ram,2017,REG,17,Ethan Westbrooks,WestEt00,DE,LA,SF,0,0,36,0.56,5,0.17
2017_17_SF_LA,201712310ram,2017,REG,17,Blake Countess,CounBl00,SS,LA,SF,0,0,33,0.52,3,0.1
2017_17_SF_LA,201712310ram,2017,REG,17,Cody Davis,DaviCo02,FS,LA,SF,0,0,31,0.48,24,0.83
2017_17_SF_LA,201712310ram,2017,REG,17,Isaiah Johnson,JohnIs01,FS,LA,SF,0,0,26,0.41,21,0.72
2017_17_SF_LA,201712310ram,2017,REG,17,Troy Hill,HillTr01,CB,LA,SF,0,0,23,0.36,2,0.07
2017_17_SF_LA,201712310ram,2017,REG,17,Garrett Sickels,SickGa00,LB,LA,SF,0,0,18,0.28,20,0.69
2017_17_SF_LA,201712310ram,2017,REG,17,Michael Brockers,BrocMi00,DT,LA,SF,0,0,11,0.17,6,0.21
2017_17_SF_LA,201712310ram,2017,REG,17,Cameron Lynch,LyncCa00,LB,LA,SF,0,0,10,0.16,19,0.66
2017_17_SF_LA,201712310ram,2017,REG,17,Robert Quinn,QuinRo00,LB,LA,SF,0,0,8,0.12,0,0
2017_17_SF_LA,201712310ram,2017,REG,17,Trumaine Johnson,JohnTr05,CB,LA,SF,0,0,8,0.12,0,0
2017_17_SF_LA,201712310ram,2017,REG,17,Connor Barwin,BarwCo99,LB,LA,SF,0,0,8,0.12,0,0
2017_17_SF_LA,201712310ram,2017,REG,17,Justin Davis,DaviJu00,RB,LA,SF,0,0,0,0,15,0.52
2017_17_SF_LA,201712310ram,2017,REG,17,Jake McQuaide,McQuJa00,LS,LA,SF,0,0,0,0,10,0.34
2017_17_SF_LA,201712310ram,2017,REG,17,Johnny Hekker,HekkJo00,P,LA,SF,0,0,0,0,10,0.34
2017_17_SF_LA,201712310ram,2017,REG,17,Sam Ficken,FickSa00,K,LA,SF,0,0,0,0,6,0.21
2017_17_SF_LA,201712310ram,2017,REG,17,Laken Tomlinson,TomlLa01,G,SF,LA,64,1,0,0,6,0.21
2017_17_SF_LA,201712310ram,2017,REG,17,Joe Staley,StalJo20,T,SF,LA,64,1,0,0,6,0.21
2017_17_SF_LA,201712310ram,2017,REG,17,Daniel Kilgore,KilgDa00,C,SF,LA,64,1,0,0,6,0.21
2017_17_SF_LA,201712310ram,2017,REG,17,Jimmy Garoppolo,GaroJi00,QB,SF,LA,64,1,0,0,0,0
2017_17_SF_LA,201712310ram,2017,REG,17,Zane Beadles,BeadZa20,G,SF,LA,62,0.97,0,0,6,0.21
2017_17_SF_LA,201712310ram,2017,REG,17,Brandon Fusco,FuscBr00,G,SF,LA,62,0.97,0,0,6,0.21
2017_17_SF_LA,201712310ram,2017,REG,17,Carlos Hyde,HydeCa00,RB,SF,LA,45,0.7,0,0,0,0
2017_17_SF_LA,201712310ram,2017,REG,17,Aldrick Robinson,RobiAl00,WR,SF,LA,39,0.61,0,0,6,0.21
2017_17_SF_LA,201712310ram,2017,REG,17,Kyle Juszczyk,JuszKy00,FB,SF,LA,39,0.61,0,0,4,0.14
2017_17_SF_LA,201712310ram,2017,REG,17,George Kittle,KittGe00,TE,SF,LA,36,0.56,0,0,2,0.07
2017_17_SF_LA,201712310ram,2017,REG,17,Garrett Celek,CeleGa00,TE,SF,LA,34,0.53,0,0,7,0.24
2017_17_SF_LA,201712310ram,2017,REG,17,Louis Murphy,MurpLo00,WR,SF,LA,30,0.47,0,0,1,0.03
2017_17_SF_LA,201712310ram,2017,REG,17,Logan Paulsen,PaulLo00,TE,SF,LA,23,0.36,0,0,9,0.31
2017_17_SF_LA,201712310ram,2017,REG,17,Marquise Goodwin,GoodMa00,WR,SF,LA,21,0.33,0,0,0,0
2017_17_SF_LA,201712310ram,2017,REG,17,Matt Breida,BreiMa00,RB,SF,LA,20,0.31,0,0,6,0.21
2017_17_SF_LA,201712310ram,2017,REG,17,Kendrick Bourne,BourKe00,WR,SF,LA,18,0.28,0,0,4,0.14
2017_17_SF_LA,201712310ram,2017,REG,17,Trent Taylor,TaylTr02,WR,SF,LA,15,0.23,0,0,7,0.24
2017_17_SF_LA,201712310ram,2017,REG,17,Darrell Williams,WillDa08,T,SF,LA,2,0.03,0,0,6,0.21
2017_17_SF_LA,201712310ram,2017,REG,17,Tim Barnes,BarnTi01,C,SF,LA,2,0.03,0,0,0,0
2017_17_SF_LA,201712310ram,2017,REG,17,Ahkello Witherspoon,WithAh00,CB,SF,LA,0,0,65,1,11,0.38
2017_17_SF_LA,201712310ram,2017,REG,17,Adrian Colbert,ColbAd00,FS,SF,LA,0,0,65,1,5,0.17
2017_17_SF_LA,201712310ram,2017,REG,17,Eric Reid,ReidEr00,SS,SF,LA,0,0,62,0.95,4,0.14
2017_17_SF_LA,201712310ram,2017,REG,17,K'Waun Williams,WillKW00,CB,SF,LA,0,0,60,0.92,0,0
2017_17_SF_LA,201712310ram,2017,REG,17,Reuben Foster,FostRe00,LB,SF,LA,0,0,57,0.88,0,0
2017_17_SF_LA,201712310ram,2017,REG,17,Dontae Johnson,JohnDo02,CB,SF,LA,0,0,55,0.85,16,0.55
2017_17_SF_LA,201712310ram,2017,REG,17,Brock Coyle,CoylBr00,LB,SF,LA,0,0,55,0.85,4,0.14
2017_17_SF_LA,201712310ram,2017,REG,17,Solomon Thomas,ThomSo00,DE,SF,LA,0,0,47,0.72,3,0.1
2017_17_SF_LA,201712310ram,2017,REG,17,Sheldon Day,DayxSh00,DT,SF,LA,0,0,46,0.71,2,0.07
2017_17_SF_LA,201712310ram,2017,REG,17,Earl Mitchell,MitcEa99,DT,SF,LA,0,0,39,0.6,3,0.1
2017_17_SF_LA,201712310ram,2017,REG,17,Cassius Marsh,MarsCa00,DE,SF,LA,0,0,36,0.55,22,0.76
2017_17_SF_LA,201712310ram,2017,REG,17,Tank Carradine,CarrCo00,DE,SF,LA,0,0,25,0.38,0,0
2017_17_SF_LA,201712310ram,2017,REG,17,Elvis Dumervil,DumeEl20,DE,SF,LA,0,0,25,0.38,0,0
2017_17_SF_LA,201712310ram,2017,REG,17,DeForest Buckner,BuckDe00,DT,SF,LA,0,0,19,0.29,1,0.03
2017_17_SF_LA,201712310ram,2017,REG,17,Ronald Blair,BlaiRo00,DT,SF,LA,0,0,17,0.26,7,0.24
2017_17_SF_LA,201712310ram,2017,REG,17,Leon Hall,HallLe98,CB,SF,LA,0,0,14,0.22,7,0.24
2017_17_SF_LA,201712310ram,2017,REG,17,Greg Mabin,MabiGr00,CB,SF,LA,0,0,10,0.15,8,0.28
2017_17_SF_LA,201712310ram,2017,REG,17,Elijah Lee,LeexEl00,LB,SF,LA,0,0,7,0.11,19,0.66
2017_17_SF_LA,201712310ram,2017,REG,17,Eli Harold,HaroEl00,LB,SF,LA,0,0,6,0.09,13,0.45
2017_17_SF_LA,201712310ram,2017,REG,17,Mark Nzeocha,NzeoMa00,LB,SF,LA,0,0,3,0.05,20,0.69
2017_17_SF_LA,201712310ram,2017,REG,17,Dexter McCoil,McCoDe00,FS,SF,LA,0,0,3,0.05,19,0.66
2017_17_SF_LA,201712310ram,2017,REG,17,Dekoda Watson,WatsDe99,LB,SF,LA,0,0,0,0,23,0.79
2017_17_SF_LA,201712310ram,2017,REG,17,Tyvis Powell,PoweTy01,FS,SF,LA,0,0,0,0,19,0.66
2017_17_SF_LA,201712310ram,2017,REG,17,Bradley Pinion,PiniBr00,P,SF,LA,0,0,0,0,16,0.55
2017_17_SF_LA,201712310ram,2017,REG,17,Kyle Nelson,NelsKy00,LS,SF,LA,0,0,0,0,9,0.31
2017_17_SF_LA,201712310ram,2017,REG,17,Robbie Gould,gouldrob01,K,SF,LA,0,0,0,0,6,0.21
