game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_17_DAL_NYG,201812300nyg,2018,REG,17,Ukeme Eligwe,EligUk00,LB,NYG,DAL,0,0,0,0,17,0.61
2018_17_DAL_NYG,201812300nyg,2018,REG,17,Aldrick Rosas,RosaAl00,K,NYG,DAL,0,0,0,0,12,0.43
2018_17_DAL_NYG,201812300nyg,2018,REG,17,Riley Dixon,DixoRi00,P,NYG,DAL,0,0,0,0,7,0.25
2018_17_DAL_NYG,201812300nyg,2018,REG,17,Zak DeOssie,DeOsZa99,LS,NYG,DAL,0,0,0,0,7,0.25
2018_17_DAL_NYG,201812300nyg,2018,REG,17,John Greco,GrecJo20,G,NYG,DAL,0,0,0,0,5,0.18
2018_17_DAL_NYG,201812300nyg,2018,REG,17,Joe Looney,LoonJo01,C,DAL,NYG,77,1,0,0,5,0.18
2018_17_DAL_NYG,201812300nyg,2018,REG,17,Connor Williams,WillCo00,G,DAL,NYG,77,1,0,0,5,0.18
2018_17_DAL_NYG,201812300nyg,2018,REG,17,La'el Collins,CollLa01,T,DAL,NYG,77,1,0,0,5,0.18
2018_17_DAL_NYG,201812300nyg,2018,REG,17,Cameron Fleming,FlemCa00,T,DAL,NYG,77,1,0,0,5,0.18
2018_17_DAL_NYG,201812300nyg,2018,REG,17,Dak Prescott,PresDa01,QB,DAL,NYG,77,1,0,0,0,0
2018_17_DAL_NYG,201812300nyg,2018,REG,17,Amari Cooper,CoopAm00,WR,DAL,NYG,65,0.84,0,0,0,0
2018_17_DAL_NYG,201812300nyg,2018,REG,17,Michael Gallup,GallMi00,WR,DAL,NYG,63,0.82,0,0,0,0
2018_17_DAL_NYG,201812300nyg,2018,REG,17,Cole Beasley,BeasCo00,WR,DAL,NYG,59,0.77,0,0,0,0
2018_17_DAL_NYG,201812300nyg,2018,REG,17,Rod Smith,SmitRo06,RB,DAL,NYG,48,0.62,0,0,16,0.57
2018_17_DAL_NYG,201812300nyg,2018,REG,17,Xavier Su'a-Filo,Sua-Xa00,G,DAL,NYG,45,0.58,0,0,3,0.11
2018_17_DAL_NYG,201812300nyg,2018,REG,17,Dalton Schultz,SchuDa00,TE,DAL,NYG,44,0.57,0,0,5,0.18
2018_17_DAL_NYG,201812300nyg,2018,REG,17,Blake Jarwin,JarwBl00,TE,DAL,NYG,39,0.51,0,0,12,0.43
2018_17_DAL_NYG,201812300nyg,2018,REG,17,Adam Redmond,RedmAd00,G,DAL,NYG,32,0.42,0,0,5,0.18
2018_17_DAL_NYG,201812300nyg,2018,REG,17,Darius Jackson,JackDa01,RB,DAL,NYG,18,0.23,0,0,7,0.25
2018_17_DAL_NYG,201812300nyg,2018,REG,17,Jamize Olawale,OlawJa00,FB,DAL,NYG,14,0.18,0,0,18,0.64
2018_17_DAL_NYG,201812300nyg,2018,REG,17,Noah Brown,BrowNo00,WR,DAL,NYG,10,0.13,0,0,18,0.64
2018_17_DAL_NYG,201812300nyg,2018,REG,17,Tavon Austin,AustTa00,WR,DAL,NYG,10,0.13,0,0,2,0.07
2018_17_DAL_NYG,201812300nyg,2018,REG,17,Allen Hurns,HurnAl01,WR,DAL,NYG,9,0.12,0,0,0,0
2018_17_DAL_NYG,201812300nyg,2018,REG,17,Rico Gathers,GathRi00,TE,DAL,NYG,6,0.08,0,0,2,0.07
2018_17_DAL_NYG,201812300nyg,2018,REG,17,Jeff Heath,HeatJe00,SS,DAL,NYG,0,0,71,1,16,0.57
2018_17_DAL_NYG,201812300nyg,2018,REG,17,Byron Jones,JoneBy00,CB,DAL,NYG,0,0,70,0.99,13,0.46
2018_17_DAL_NYG,201812300nyg,2018,REG,17,Xavier Woods,WoodXa00,FS,DAL,NYG,0,0,70,0.99,5,0.18
2018_17_DAL_NYG,201812300nyg,2018,REG,17,Chidobe Awuzie,AwuzCh00,CB,DAL,NYG,0,0,70,0.99,5,0.18
2018_17_DAL_NYG,201812300nyg,2018,REG,17,Jaylon Smith,SmitJa05,LB,DAL,NYG,0,0,61,0.86,4,0.14
2018_17_DAL_NYG,201812300nyg,2018,REG,17,Taco Charlton,CharTa00,DE,DAL,NYG,0,0,54,0.76,2,0.07
2018_17_DAL_NYG,201812300nyg,2018,REG,17,Antwaun Woods,WoodAn02,NT,DAL,NYG,0,0,49,0.69,2,0.07
2018_17_DAL_NYG,201812300nyg,2018,REG,17,Randy Gregory,GregRa00,DE,DAL,NYG,0,0,49,0.69,2,0.07
2018_17_DAL_NYG,201812300nyg,2018,REG,17,Maliek Collins,CollMa00,DT,DAL,NYG,0,0,46,0.65,5,0.18
2018_17_DAL_NYG,201812300nyg,2018,REG,17,Anthony Brown,BrowAn02,CB,DAL,NYG,0,0,44,0.62,0,0
2018_17_DAL_NYG,201812300nyg,2018,REG,17,Leighton Vander Esch,VandLe00,LB,DAL,NYG,0,0,36,0.51,7,0.25
2018_17_DAL_NYG,201812300nyg,2018,REG,17,Dorance Armstrong Jr.,ArmsDo00,DE,DAL,NYG,0,0,29,0.41,4,0.14
2018_17_DAL_NYG,201812300nyg,2018,REG,17,Daniel Ross,RossDa02,DT,DAL,NYG,0,0,25,0.35,0,0
2018_17_DAL_NYG,201812300nyg,2018,REG,17,Damien Wilson,WilsDa02,LB,DAL,NYG,0,0,23,0.32,23,0.82
2018_17_DAL_NYG,201812300nyg,2018,REG,17,Caraun Reid,ReidCa00,DT,DAL,NYG,0,0,22,0.31,5,0.18
2018_17_DAL_NYG,201812300nyg,2018,REG,17,Sean Lee,LeexSe99,LB,DAL,NYG,0,0,22,0.31,1,0.04
2018_17_DAL_NYG,201812300nyg,2018,REG,17,Joe Thomas,ThomJo04,LB,DAL,NYG,0,0,19,0.27,19,0.68
2018_17_DAL_NYG,201812300nyg,2018,REG,17,DeMarcus Lawrence,LawrDe00,DE,DAL,NYG,0,0,11,0.15,0,0
2018_17_DAL_NYG,201812300nyg,2018,REG,17,Jourdan Lewis,LewiJo01,CB,DAL,NYG,0,0,9,0.13,0,0
2018_17_DAL_NYG,201812300nyg,2018,REG,17,Kavon Frazier,FrazKa00,SS,DAL,NYG,0,0,1,0.01,18,0.64
2018_17_DAL_NYG,201812300nyg,2018,REG,17,C.J. Goodwin,GoodC.00,CB,DAL,NYG,0,0,0,0,18,0.64
2018_17_DAL_NYG,201812300nyg,2018,REG,17,Justin March,MarcJu00,LB,DAL,NYG,0,0,0,0,15,0.54
2018_17_DAL_NYG,201812300nyg,2018,REG,17,Brett Maher,MaheBr01,K,DAL,NYG,0,0,0,0,11,0.39
2018_17_DAL_NYG,201812300nyg,2018,REG,17,Darian Thompson,ThomDa05,FS,DAL,NYG,0,0,0,0,9,0.32
2018_17_DAL_NYG,201812300nyg,2018,REG,17,L.P. Ladouceur,LadoL.20,LS,DAL,NYG,0,0,0,0,8,0.29
2018_17_DAL_NYG,201812300nyg,2018,REG,17,Chris Jones,JoneCh02,P,DAL,NYG,0,0,0,0,8,0.29
