game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_19_DAL_GB,201501110gnb,2014,DIV,19,Ha Ha Clinton-Dix,ClinHa00,FS,GB,DAL,0,0,55,1,0,0
2014_19_DAL_GB,201501110gnb,2014,DIV,19,Tramon Williams,WillTr99,CB,GB,DAL,0,0,52,0.95,0,0
2014_19_DAL_GB,201501110gnb,2014,DIV,19,Mike Daniels,DaniMi00,DE,GB,DAL,0,0,46,0.84,4,0.19
2014_19_DAL_GB,201501110gnb,2014,DIV,19,Sam Barrington,BarrSa00,LB,GB,DAL,0,0,46,0.84,2,0.1
2014_19_DAL_GB,201501110gnb,2014,DIV,19,Sam Shields,ShieSa00,CB,GB,DAL,0,0,42,0.76,2,0.1
2014_19_DAL_GB,201501110gnb,2014,DIV,19,Letroy Guion,GuioLe99,NT,GB,DAL,0,0,39,0.71,1,0.05
2014_19_DAL_GB,201501110gnb,2014,DIV,19,Mike Neal,NealMi99,LB,GB,DAL,0,0,36,0.65,4,0.19
2014_19_DAL_GB,201501110gnb,2014,DIV,19,Julius Peppers,PeppJu99,LB,GB,DAL,0,0,34,0.62,4,0.19
2014_19_DAL_GB,201501110gnb,2014,DIV,19,Micah Hyde,HydeMi00,FS,GB,DAL,0,0,32,0.58,6,0.29
2014_19_DAL_GB,201501110gnb,2014,DIV,19,Datone Jones,JoneDa03,DE,GB,DAL,0,0,29,0.53,8,0.38
2014_19_DAL_GB,201501110gnb,2014,DIV,19,Nick Perry,PerrNi00,LB,GB,DAL,0,0,21,0.38,0,0
2014_19_DAL_GB,201501110gnb,2014,DIV,19,A.J. Hawk,HawkA.20,LB,GB,DAL,0,0,18,0.33,4,0.19
2014_19_DAL_GB,201501110gnb,2014,DIV,19,Josh Boyd,BoydJo00,DE,GB,DAL,0,0,11,0.2,6,0.29
2014_19_DAL_GB,201501110gnb,2014,DIV,19,Sean Richardson,RichSe00,SS,GB,DAL,0,0,9,0.16,17,0.81
2014_19_DAL_GB,201501110gnb,2014,DIV,19,Casey Hayward,HaywCa00,CB,GB,DAL,0,0,9,0.16,5,0.24
2014_19_DAL_GB,201501110gnb,2014,DIV,19,Brad Jones,JoneBr99,LB,GB,DAL,0,0,7,0.13,17,0.81
2014_19_DAL_GB,201501110gnb,2014,DIV,19,Mike Pennel,PennMi00,NT,GB,DAL,0,0,6,0.11,5,0.24
2014_19_DAL_GB,201501110gnb,2014,DIV,19,Jarrett Bush,BushJa20,CB,GB,DAL,0,0,2,0.04,17,0.81
2014_19_DAL_GB,201501110gnb,2014,DIV,19,Davon House,HousDa00,CB,GB,DAL,0,0,0,0,13,0.62
2014_19_DAL_GB,201501110gnb,2014,DIV,19,Jayrone Elliott,ElliJa02,LB,GB,DAL,0,0,0,0,13,0.62
2014_19_DAL_GB,201501110gnb,2014,DIV,19,Brandon Bostick,BostBr00,TE,GB,DAL,0,0,0,0,13,0.62
2014_19_DAL_GB,201501110gnb,2014,DIV,19,Chris Banjo,BanjCh00,FS,GB,DAL,0,0,0,0,13,0.62
2014_19_DAL_GB,201501110gnb,2014,DIV,19,Mason Crosby,CrosMa20,K,GB,DAL,0,0,0,0,9,0.43
2014_19_DAL_GB,201501110gnb,2014,DIV,19,Tim Masthay,MastTi99,P,GB,DAL,0,0,0,0,6,0.29
2014_19_DAL_GB,201501110gnb,2014,DIV,19,Brett Goode,GoodBr99,LS,GB,DAL,0,0,0,0,6,0.29
2014_19_DAL_GB,201501110gnb,2014,DIV,19,Lane Taylor,TaylLa01,G,GB,DAL,0,0,0,0,4,0.19
2014_19_DAL_GB,201501110gnb,2014,DIV,19,J.C. Tretter,TretJC00,C,GB,DAL,0,0,0,0,4,0.19
2014_19_DAL_GB,201501110gnb,2014,DIV,19,Jason Witten,WittJa00,TE,DAL,GB,55,1,0,0,4,0.19
2014_19_DAL_GB,201501110gnb,2014,DIV,19,Tyron Smith,SmitTy00,T,DAL,GB,55,1,0,0,4,0.19
2014_19_DAL_GB,201501110gnb,2014,DIV,19,Jermey Parnell,ParnJe00,T,DAL,GB,55,1,0,0,4,0.19
2014_19_DAL_GB,201501110gnb,2014,DIV,19,Zack Martin,MartZa00,G,DAL,GB,55,1,0,0,4,0.19
2014_19_DAL_GB,201501110gnb,2014,DIV,19,Ronald Leary,LearRo00,G,DAL,GB,55,1,0,0,4,0.19
2014_19_DAL_GB,201501110gnb,2014,DIV,19,Travis Frederick,FredTr00,C,DAL,GB,55,1,0,0,4,0.19
2014_19_DAL_GB,201501110gnb,2014,DIV,19,Tony Romo,RomoTo00,QB,DAL,GB,55,1,0,0,0,0
2014_19_DAL_GB,201501110gnb,2014,DIV,19,Dez Bryant,BryaDe01,WR,DAL,GB,47,0.85,0,0,0,0
2014_19_DAL_GB,201501110gnb,2014,DIV,19,DeMarco Murray,MurrDe00,RB,DAL,GB,45,0.82,0,0,0,0
2014_19_DAL_GB,201501110gnb,2014,DIV,19,Terrance Williams,WillTe01,WR,DAL,GB,38,0.69,0,0,0,0
2014_19_DAL_GB,201501110gnb,2014,DIV,19,Gavin Escobar,EscoGa00,TE,DAL,GB,19,0.35,0,0,8,0.38
2014_19_DAL_GB,201501110gnb,2014,DIV,19,Cole Beasley,BeasCo00,WR,DAL,GB,19,0.35,0,0,0,0
2014_19_DAL_GB,201501110gnb,2014,DIV,19,James Hanna,HannJa00,TE,DAL,GB,18,0.33,0,0,12,0.57
2014_19_DAL_GB,201501110gnb,2014,DIV,19,Tyler Clutts,ClutTy00,FB,DAL,GB,13,0.24,0,0,5,0.24
2014_19_DAL_GB,201501110gnb,2014,DIV,19,Dwayne Harris,HarrDw00,WR,DAL,GB,9,0.16,0,0,13,0.62
2014_19_DAL_GB,201501110gnb,2014,DIV,19,Lance Dunbar,DunbLa00,RB,DAL,GB,4,0.07,0,0,9,0.43
2014_19_DAL_GB,201501110gnb,2014,DIV,19,Devin Street,StreDe00,WR,DAL,GB,4,0.07,0,0,0,0
2014_19_DAL_GB,201501110gnb,2014,DIV,19,Joseph Randle,RandJo01,RB,DAL,GB,2,0.04,0,0,9,0.43
2014_19_DAL_GB,201501110gnb,2014,DIV,19,Tony Hills,HillTo21,T,DAL,GB,2,0.04,0,0,0,0
2014_19_DAL_GB,201501110gnb,2014,DIV,19,J.J. Wilcox,WilcJ.00,FS,DAL,GB,0,0,68,1,8,0.38
2014_19_DAL_GB,201501110gnb,2014,DIV,19,Orlando Scandrick,ScanOr99,CB,DAL,GB,0,0,68,1,6,0.29
2014_19_DAL_GB,201501110gnb,2014,DIV,19,Brandon Carr,CarrBr99,CB,DAL,GB,0,0,68,1,4,0.19
2014_19_DAL_GB,201501110gnb,2014,DIV,19,Bruce Carter,CartBr00,LB,DAL,GB,0,0,64,0.94,7,0.33
2014_19_DAL_GB,201501110gnb,2014,DIV,19,Sterling Moore,MoorSt00,CB,DAL,GB,0,0,61,0.9,0,0
2014_19_DAL_GB,201501110gnb,2014,DIV,19,Nick Hayden,HaydNi99,DT,DAL,GB,0,0,50,0.74,8,0.38
2014_19_DAL_GB,201501110gnb,2014,DIV,19,Barry Church,ChurBa99,SS,DAL,GB,0,0,47,0.69,4,0.19
2014_19_DAL_GB,201501110gnb,2014,DIV,19,Tyrone Crawford,CrawTy00,DE,DAL,GB,0,0,46,0.68,5,0.24
2014_19_DAL_GB,201501110gnb,2014,DIV,19,Jeremy Mincey,MincJe99,DE,DAL,GB,0,0,46,0.68,4,0.19
2014_19_DAL_GB,201501110gnb,2014,DIV,19,Anthony Hitchens,HitcAn00,LB,DAL,GB,0,0,44,0.65,4,0.19
2014_19_DAL_GB,201501110gnb,2014,DIV,19,George Selvie,SelvGe99,DE,DAL,GB,0,0,37,0.54,4,0.19
2014_19_DAL_GB,201501110gnb,2014,DIV,19,Anthony Spencer,SpenAn99,DE,DAL,GB,0,0,31,0.46,0,0
2014_19_DAL_GB,201501110gnb,2014,DIV,19,Ken Bishop,BishKe01,DT,DAL,GB,0,0,22,0.32,4,0.19
2014_19_DAL_GB,201501110gnb,2014,DIV,19,DeMarcus Lawrence,LawrDe00,DE,DAL,GB,0,0,22,0.32,3,0.14
2014_19_DAL_GB,201501110gnb,2014,DIV,19,Jeff Heath,HeatJe00,FS,DAL,GB,0,0,21,0.31,8,0.38
2014_19_DAL_GB,201501110gnb,2014,DIV,19,Tyler Patmon,PatmTy00,CB,DAL,GB,0,0,19,0.28,6,0.29
2014_19_DAL_GB,201501110gnb,2014,DIV,19,Josh Brent,BrenJo00,DT,DAL,GB,0,0,18,0.26,0,0
2014_19_DAL_GB,201501110gnb,2014,DIV,19,Rolando McClain,McClRo00,LB,DAL,GB,0,0,9,0.13,0,0
2014_19_DAL_GB,201501110gnb,2014,DIV,19,Kyle Wilber,WilbKy00,LB,DAL,GB,0,0,7,0.1,17,0.81
2014_19_DAL_GB,201501110gnb,2014,DIV,19,C.J. Spillman,SpilCJ99,SS,DAL,GB,0,0,0,0,13,0.62
2014_19_DAL_GB,201501110gnb,2014,DIV,19,Cameron Lawrence,LawrCa01,LB,DAL,GB,0,0,0,0,13,0.62
2014_19_DAL_GB,201501110gnb,2014,DIV,19,Dekoda Watson,WatsDe99,LB,DAL,GB,0,0,0,0,9,0.43
2014_19_DAL_GB,201501110gnb,2014,DIV,19,Dan Bailey,BailDa00,K,DAL,GB,0,0,0,0,8,0.38
2014_19_DAL_GB,201501110gnb,2014,DIV,19,Chris Jones,JoneCh02,P,DAL,GB,0,0,0,0,6,0.29
2014_19_DAL_GB,201501110gnb,2014,DIV,19,L.P. Ladouceur,LadoL.20,LS,DAL,GB,0,0,0,0,6,0.29
2014_19_DAL_GB,201501110gnb,2014,DIV,19,Mackenzy Bernadeau,BernMa20,G,DAL,GB,0,0,0,0,4,0.19
