game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_04_NE_BUF,201209300buf,2012,REG,4,Da'Norris Searcy,SearDa00,SS,BUF,NE,0,0,22,0.29,30,0.83
2012_04_NE_BUF,201209300buf,2012,REG,4,Spencer Johnson,JohnSp20,DT,BUF,NE,0,0,20,0.26,14,0.39
2012_04_NE_BUF,201209300buf,2012,REG,4,Terrence McGee,McGeTe99,CB,BUF,NE,0,0,13,0.17,0,0
2012_04_NE_BUF,201209300buf,2012,REG,4,Kelvin Sheppard,ShepKe00,LB,BUF,NE,0,0,10,0.13,17,0.47
2012_04_NE_BUF,201209300buf,2012,REG,4,Arthur Moats,MoatAr00,LB,BUF,NE,0,0,9,0.12,15,0.42
2012_04_NE_BUF,201209300buf,2012,REG,4,Leodis McKelvin,McKeLe99,CB,BUF,NE,0,0,0,0,32,0.89
2012_04_NE_BUF,201209300buf,2012,REG,4,Chris White,WhitCh03,LB,BUF,NE,0,0,0,0,30,0.83
2012_04_NE_BUF,201209300buf,2012,REG,4,Nigel Bradham,BradNi00,LB,BUF,NE,0,0,0,0,20,0.56
2012_04_NE_BUF,201209300buf,2012,REG,4,Garrison Sanborn,SanbGa00,LS,BUF,NE,0,0,0,0,9,0.25
2012_04_NE_BUF,201209300buf,2012,REG,4,Shawn Powell,PoweSh00,P,BUF,NE,0,0,0,0,5,0.14
2012_04_NE_BUF,201209300buf,2012,REG,4,John Potter,PottJo00,K,BUF,NE,0,0,0,0,5,0.14
2012_04_NE_BUF,201209300buf,2012,REG,4,Tyler Thigpen,ThigTy00,QB,BUF,NE,0,0,0,0,4,0.11
2012_04_NE_BUF,201209300buf,2012,REG,4,Rian Lindell,linderia01,K,BUF,NE,0,0,0,0,4,0.11
2012_04_NE_BUF,201209300buf,2012,REG,4,Ryan Wendell,WendRy20,C,NE,BUF,77,1,0,0,13,0.36
2012_04_NE_BUF,201209300buf,2012,REG,4,Sebastian Vollmer,VollSe20,T,NE,BUF,77,1,0,0,10,0.28
2012_04_NE_BUF,201209300buf,2012,REG,4,Donald Thomas,ThomDo26,G,NE,BUF,77,1,0,0,10,0.28
2012_04_NE_BUF,201209300buf,2012,REG,4,Nate Solder,SoldNa00,T,NE,BUF,77,1,0,0,10,0.28
2012_04_NE_BUF,201209300buf,2012,REG,4,Dan Connolly,ConnDa21,C,NE,BUF,77,1,0,0,10,0.28
2012_04_NE_BUF,201209300buf,2012,REG,4,Tom Brady,BradTo00,QB,NE,BUF,77,1,0,0,0,0
2012_04_NE_BUF,201209300buf,2012,REG,4,Brandon Lloyd,LloyBr00,WR,NE,BUF,76,0.99,0,0,0,0
2012_04_NE_BUF,201209300buf,2012,REG,4,Wes Welker,WelkWe00,WR,NE,BUF,74,0.96,0,0,6,0.17
2012_04_NE_BUF,201209300buf,2012,REG,4,Rob Gronkowski,GronRo00,TE,NE,BUF,68,0.88,0,0,11,0.31
2012_04_NE_BUF,201209300buf,2012,REG,4,Daniel Fells,FellDa00,TE,NE,BUF,45,0.58,0,0,4,0.11
2012_04_NE_BUF,201209300buf,2012,REG,4,Deion Branch,BranDe00,WR,NE,BUF,36,0.47,0,0,1,0.03
2012_04_NE_BUF,201209300buf,2012,REG,4,Stevan Ridley,RidlSt00,RB,NE,BUF,34,0.44,0,0,0,0
2012_04_NE_BUF,201209300buf,2012,REG,4,Brandon Bolden,BoldBr00,RB,NE,BUF,26,0.34,0,0,14,0.39
2012_04_NE_BUF,201209300buf,2012,REG,4,Danny Woodhead,WoodDa02,RB,NE,BUF,10,0.13,0,0,2,0.06
2012_04_NE_BUF,201209300buf,2012,REG,4,Shane Vereen,VereSh00,RB,NE,BUF,8,0.1,0,0,2,0.06
2012_04_NE_BUF,201209300buf,2012,REG,4,Michael Hoomanawanui,HoomMi00,TE,NE,BUF,7,0.09,0,0,2,0.06
2012_04_NE_BUF,201209300buf,2012,REG,4,Nick McDonald,McDoNi00,C,NE,BUF,1,0.01,0,0,10,0.28
2012_04_NE_BUF,201209300buf,2012,REG,4,Devin McCourty,McCoDe99,CB,NE,BUF,0,0,69,1,18,0.5
2012_04_NE_BUF,201209300buf,2012,REG,4,Kyle Arrington,ArriKy00,CB,NE,BUF,0,0,65,0.94,14,0.39
2012_04_NE_BUF,201209300buf,2012,REG,4,Patrick Chung,ChunPa99,SS,NE,BUF,0,0,65,0.94,13,0.36
2012_04_NE_BUF,201209300buf,2012,REG,4,Jerod Mayo,MayoJe99,LB,NE,BUF,0,0,65,0.94,9,0.25
2012_04_NE_BUF,201209300buf,2012,REG,4,Chandler Jones,JoneCh03,DE,NE,BUF,0,0,64,0.93,4,0.11
2012_04_NE_BUF,201209300buf,2012,REG,4,Sterling Moore,MoorSt00,CB,NE,BUF,0,0,56,0.81,6,0.17
2012_04_NE_BUF,201209300buf,2012,REG,4,Brandon Spikes,SpikBr99,LB,NE,BUF,0,0,54,0.78,1,0.03
2012_04_NE_BUF,201209300buf,2012,REG,4,Vince Wilfork,WilfVi20,DT,NE,BUF,0,0,52,0.75,5,0.14
2012_04_NE_BUF,201209300buf,2012,REG,4,Steve Gregory,GregSt20,SS,NE,BUF,0,0,49,0.71,0,0
2012_04_NE_BUF,201209300buf,2012,REG,4,Rob Ninkovich,NinkRo20,DE,NE,BUF,0,0,48,0.7,13,0.36
2012_04_NE_BUF,201209300buf,2012,REG,4,Kyle Love,LoveKy00,DT,NE,BUF,0,0,39,0.57,5,0.14
2012_04_NE_BUF,201209300buf,2012,REG,4,Tavon Wilson,WilsTa00,SS,NE,BUF,0,0,34,0.49,21,0.58
2012_04_NE_BUF,201209300buf,2012,REG,4,Jermaine Cunningham,CunnJe99,DE,NE,BUF,0,0,29,0.42,0,0
2012_04_NE_BUF,201209300buf,2012,REG,4,Trevor Scott,ScotTr99,DE,NE,BUF,0,0,16,0.23,16,0.44
2012_04_NE_BUF,201209300buf,2012,REG,4,Terrell McClain,McClTe00,DT,NE,BUF,0,0,11,0.16,0,0
2012_04_NE_BUF,201209300buf,2012,REG,4,Dont'a Hightower,HighDo01,LB,NE,BUF,0,0,9,0.13,1,0.03
2012_04_NE_BUF,201209300buf,2012,REG,4,Tracy White,WhitTr20,LB,NE,BUF,0,0,8,0.12,21,0.58
2012_04_NE_BUF,201209300buf,2012,REG,4,Ron Brace,BracRo99,NT,NE,BUF,0,0,5,0.07,5,0.14
2012_04_NE_BUF,201209300buf,2012,REG,4,Ras-I Dowling,DowlRa00,CB,NE,BUF,0,0,5,0.07,4,0.11
2012_04_NE_BUF,201209300buf,2012,REG,4,Jake Bequette,BequJa00,DE,NE,BUF,0,0,5,0.07,0,0
2012_04_NE_BUF,201209300buf,2012,REG,4,Niko Koutouvides,KoutNi20,LB,NE,BUF,0,0,4,0.06,25,0.69
2012_04_NE_BUF,201209300buf,2012,REG,4,Marquice Cole,ColeMa01,CB,NE,BUF,0,0,4,0.06,16,0.44
2012_04_NE_BUF,201209300buf,2012,REG,4,Nate Ebner,EbneNa00,SS,NE,BUF,0,0,3,0.04,18,0.5
2012_04_NE_BUF,201209300buf,2012,REG,4,Matthew Slater,SlatMa00,WR,NE,BUF,0,0,0,0,20,0.56
2012_04_NE_BUF,201209300buf,2012,REG,4,Stephen Gostkowski,GostSt20,K,NE,BUF,0,0,0,0,19,0.53
2012_04_NE_BUF,201209300buf,2012,REG,4,Zoltan Mesko,MeskZo99,P,NE,BUF,0,0,0,0,13,0.36
2012_04_NE_BUF,201209300buf,2012,REG,4,Danny Aiken,AikeDa00,LS,NE,BUF,0,0,0,0,13,0.36
2012_04_NE_BUF,201209300buf,2012,REG,4,Marcus Cannon,CannMa00,T,NE,BUF,0,0,0,0,10,0.28
