game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_03_HOU_DEN,201209230den,2012,REG,3,Keshawn Martin,MartKe01,WR,HOU,DEN,21,0.31,0,0,0,0
2012_03_HOU_DEN,201209230den,2012,REG,3,Ryan Harris,HarrRy20,T,HOU,DEN,17,0.25,0,0,5,0.14
2012_03_HOU_DEN,201209230den,2012,REG,3,Ben Tate,TateBe00,RB,HOU,DEN,15,0.22,0,0,0,0
2012_03_HOU_DEN,201209230den,2012,REG,3,Lestar Jean,JeanLe01,WR,HOU,DEN,13,0.19,0,0,18,0.5
2012_03_HOU_DEN,201209230den,2012,REG,3,T.J. Yates,YateT.00,QB,HOU,DEN,1,0.01,0,0,0,0
2012_03_HOU_DEN,201209230den,2012,REG,3,Glover Quin,QuinGl99,SS,HOU,DEN,0,0,81,1,11,0.31
2012_03_HOU_DEN,201209230den,2012,REG,3,Brian Cushing,CushBr99,LB,HOU,DEN,0,0,81,1,6,0.17
2012_03_HOU_DEN,201209230den,2012,REG,3,Johnathan Joseph,JoseJo20,CB,HOU,DEN,0,0,80,0.99,2,0.06
2012_03_HOU_DEN,201209230den,2012,REG,3,Kareem Jackson,JackKa99,CB,HOU,DEN,0,0,79,0.98,5,0.14
2012_03_HOU_DEN,201209230den,2012,REG,3,Danieal Manning,MannDa21,FS,HOU,DEN,0,0,78,0.96,6,0.17
2012_03_HOU_DEN,201209230den,2012,REG,3,Connor Barwin,BarwCo99,LB,HOU,DEN,0,0,75,0.93,11,0.31
2012_03_HOU_DEN,201209230den,2012,REG,3,Brooks Reed,ReedBr00,LB,HOU,DEN,0,0,75,0.93,7,0.19
2012_03_HOU_DEN,201209230den,2012,REG,3,J.J. Watt,WattJ.00,DE,HOU,DEN,0,0,67,0.83,6,0.17
2012_03_HOU_DEN,201209230den,2012,REG,3,Antonio Smith,SmitAn22,DE,HOU,DEN,0,0,61,0.75,5,0.14
2012_03_HOU_DEN,201209230den,2012,REG,3,Brice McCain,McCaBr99,CB,HOU,DEN,0,0,60,0.74,20,0.56
2012_03_HOU_DEN,201209230den,2012,REG,3,Quintin Demps,DempQu99,FS,HOU,DEN,0,0,53,0.65,13,0.36
2012_03_HOU_DEN,201209230den,2012,REG,3,Bradie James,JameBr20,LB,HOU,DEN,0,0,27,0.33,6,0.17
2012_03_HOU_DEN,201209230den,2012,REG,3,Tim Jamison,JamiTi99,DE,HOU,DEN,0,0,21,0.26,6,0.17
2012_03_HOU_DEN,201209230den,2012,REG,3,Earl Mitchell,MitcEa99,NT,HOU,DEN,0,0,21,0.26,1,0.03
2012_03_HOU_DEN,201209230den,2012,REG,3,Shaun Cody,CodySh20,NT,HOU,DEN,0,0,16,0.2,5,0.14
2012_03_HOU_DEN,201209230den,2012,REG,3,Whitney Mercilus,MercWh00,LB,HOU,DEN,0,0,12,0.15,20,0.56
2012_03_HOU_DEN,201209230den,2012,REG,3,Jared Crick,CricJa00,DE,HOU,DEN,0,0,3,0.04,0,0
2012_03_HOU_DEN,201209230den,2012,REG,3,Shiloh Keo,KeoxSh00,FS,HOU,DEN,0,0,1,0.01,25,0.69
2012_03_HOU_DEN,201209230den,2012,REG,3,Jesse Nading,NadiJe00,LB,HOU,DEN,0,0,0,0,25,0.69
2012_03_HOU_DEN,201209230den,2012,REG,3,Bryan Braman,BramBr00,LB,HOU,DEN,0,0,0,0,24,0.67
2012_03_HOU_DEN,201209230den,2012,REG,3,Alan Ball,BallAl99,CB,HOU,DEN,0,0,0,0,22,0.61
2012_03_HOU_DEN,201209230den,2012,REG,3,Mister Alexander,AlexMi01,LB,HOU,DEN,0,0,0,0,22,0.61
2012_03_HOU_DEN,201209230den,2012,REG,3,Trindon Holliday,HollTr00,WR,HOU,DEN,0,0,0,0,16,0.44
2012_03_HOU_DEN,201209230den,2012,REG,3,Justin Forsett,ForsJu00,RB,HOU,DEN,0,0,0,0,12,0.33
2012_03_HOU_DEN,201209230den,2012,REG,3,Donnie Jones,JoneDo21,P,HOU,DEN,0,0,0,0,11,0.31
2012_03_HOU_DEN,201209230den,2012,REG,3,Shayne Graham,grahasha01,K,HOU,DEN,0,0,0,0,11,0.31
2012_03_HOU_DEN,201209230den,2012,REG,3,Tyler Clutts,ClutTy00,FB,HOU,DEN,0,0,0,0,10,0.28
2012_03_HOU_DEN,201209230den,2012,REG,3,Jon Weeks,WeekJo00,LS,HOU,DEN,0,0,0,0,10,0.28
