game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_19_SEA_ATL,201301130atl,2012,DIV,19,Robert James,JameRo99,LB,ATL,SEA,0,0,0,0,15,0.54
2012_19_SEA_ATL,201301130atl,2012,DIV,19,Charles Mitchell,MitcCh01,FS,ATL,SEA,0,0,0,0,10,0.36
2012_19_SEA_ATL,201301130atl,2012,DIV,19,Josh Harris,HarrJo02,LS,ATL,SEA,0,0,0,0,9,0.32
2012_19_SEA_ATL,201301130atl,2012,DIV,19,Matt Bryant,bryanmat01,K,ATL,SEA,0,0,0,0,7,0.25
2012_19_SEA_ATL,201301130atl,2012,DIV,19,Dominique Franks,FranDo99,CB,ATL,SEA,0,0,0,0,7,0.25
2012_19_SEA_ATL,201301130atl,2012,DIV,19,Paul McQuistan,McQuPa21,G,SEA,ATL,67,1,0,0,4,0.14
2012_19_SEA_ATL,201301130atl,2012,DIV,19,Russell Okung,OkunRu20,T,SEA,ATL,67,1,0,0,4,0.14
2012_19_SEA_ATL,201301130atl,2012,DIV,19,Breno Giacomini,GiacBr20,T,SEA,ATL,67,1,0,0,4,0.14
2012_19_SEA_ATL,201301130atl,2012,DIV,19,Russell Wilson,WilsRu00,QB,SEA,ATL,67,1,0,0,0,0
2012_19_SEA_ATL,201301130atl,2012,DIV,19,Max Unger,UngeMa20,C,SEA,ATL,67,1,0,0,0,0
2012_19_SEA_ATL,201301130atl,2012,DIV,19,Zach Miller,MillZa01,TE,SEA,ATL,60,0.9,0,0,4,0.14
2012_19_SEA_ATL,201301130atl,2012,DIV,19,Golden Tate,TateGo00,WR,SEA,ATL,60,0.9,0,0,1,0.04
2012_19_SEA_ATL,201301130atl,2012,DIV,19,Sidney Rice,RiceSi01,WR,SEA,ATL,57,0.85,0,0,0,0
2012_19_SEA_ATL,201301130atl,2012,DIV,19,Doug Baldwin,BaldDo00,WR,SEA,ATL,43,0.64,0,0,11,0.39
2012_19_SEA_ATL,201301130atl,2012,DIV,19,Marshawn Lynch,LyncMa00,RB,SEA,ATL,43,0.64,0,0,0,0
2012_19_SEA_ATL,201301130atl,2012,DIV,19,J.R. Sweezy,SweeJ.00,G,SEA,ATL,41,0.61,0,0,4,0.14
2012_19_SEA_ATL,201301130atl,2012,DIV,19,Anthony McCoy,McCoAn00,TE,SEA,ATL,27,0.4,0,0,0,0
2012_19_SEA_ATL,201301130atl,2012,DIV,19,John Moffitt,MoffJo00,G,SEA,ATL,26,0.39,0,0,4,0.14
2012_19_SEA_ATL,201301130atl,2012,DIV,19,Robert Turbin,TurbRo00,RB,SEA,ATL,17,0.25,0,0,1,0.04
2012_19_SEA_ATL,201301130atl,2012,DIV,19,Michael Robinson,RobiMi00,FB,SEA,ATL,11,0.16,0,0,17,0.61
2012_19_SEA_ATL,201301130atl,2012,DIV,19,Leon Washington,WashLe00,RB,SEA,ATL,8,0.12,0,0,9,0.32
2012_19_SEA_ATL,201301130atl,2012,DIV,19,Jermaine Kearse,KearJe01,WR,SEA,ATL,5,0.07,0,0,17,0.61
2012_19_SEA_ATL,201301130atl,2012,DIV,19,Sean McGrath,McGrSe00,TE,SEA,ATL,4,0.06,0,0,0,0
2012_19_SEA_ATL,201301130atl,2012,DIV,19,K.J. Wright,WrigK.00,LB,SEA,ATL,0,0,62,1,10,0.36
2012_19_SEA_ATL,201301130atl,2012,DIV,19,Kam Chancellor,ChanKa99,SS,SEA,ATL,0,0,62,1,9,0.32
2012_19_SEA_ATL,201301130atl,2012,DIV,19,Earl Thomas,ThomEa99,FS,SEA,ATL,0,0,62,1,5,0.18
2012_19_SEA_ATL,201301130atl,2012,DIV,19,Richard Sherman,SherRi00,CB,SEA,ATL,0,0,61,0.98,8,0.29
2012_19_SEA_ATL,201301130atl,2012,DIV,19,Brandon Browner,BrowBr00,CB,SEA,ATL,0,0,61,0.98,8,0.29
2012_19_SEA_ATL,201301130atl,2012,DIV,19,Bobby Wagner,WagnBo00,LB,SEA,ATL,0,0,59,0.95,3,0.11
2012_19_SEA_ATL,201301130atl,2012,DIV,19,Brandon Mebane,MebaBr99,DT,SEA,ATL,0,0,46,0.74,7,0.25
2012_19_SEA_ATL,201301130atl,2012,DIV,19,Bruce Irvin,IrviBr00,DE,SEA,ATL,0,0,46,0.74,0,0
2012_19_SEA_ATL,201301130atl,2012,DIV,19,Red Bryant,BryaRe99,DE,SEA,ATL,0,0,45,0.73,7,0.25
2012_19_SEA_ATL,201301130atl,2012,DIV,19,Alan Branch,BranAl99,DT,SEA,ATL,0,0,37,0.6,7,0.25
2012_19_SEA_ATL,201301130atl,2012,DIV,19,Greg Scruggs,ScruGr00,DE,SEA,ATL,0,0,32,0.52,7,0.25
2012_19_SEA_ATL,201301130atl,2012,DIV,19,LeRoy Hill,HillLe20,LB,SEA,ATL,0,0,30,0.48,7,0.25
2012_19_SEA_ATL,201301130atl,2012,DIV,19,Clinton McDonald,McDoCl99,DT,SEA,ATL,0,0,22,0.35,0,0
2012_19_SEA_ATL,201301130atl,2012,DIV,19,Marcus Trufant,TrufMa20,CB,SEA,ATL,0,0,20,0.32,0,0
2012_19_SEA_ATL,201301130atl,2012,DIV,19,Malcolm Smith,SmitMa02,LB,SEA,ATL,0,0,11,0.18,15,0.54
2012_19_SEA_ATL,201301130atl,2012,DIV,19,Winston Guy,GuyxWi00,SS,SEA,ATL,0,0,10,0.16,14,0.5
2012_19_SEA_ATL,201301130atl,2012,DIV,19,Mike Morgan,MorgMi00,LB,SEA,ATL,0,0,6,0.1,17,0.61
2012_19_SEA_ATL,201301130atl,2012,DIV,19,Jeron Johnson,JohnJe02,SS,SEA,ATL,0,0,4,0.06,1,0.04
2012_19_SEA_ATL,201301130atl,2012,DIV,19,Heath Farwell,FarwHe20,LB,SEA,ATL,0,0,1,0.02,24,0.86
2012_19_SEA_ATL,201301130atl,2012,DIV,19,Chris Maragos,MaraCh99,FS,SEA,ATL,0,0,0,0,24,0.86
2012_19_SEA_ATL,201301130atl,2012,DIV,19,Jeremy Lane,LaneJe00,CB,SEA,ATL,0,0,0,0,10,0.36
2012_19_SEA_ATL,201301130atl,2012,DIV,19,Lemuel Jeanpierre,JeanLe00,C,SEA,ATL,0,0,0,0,10,0.36
2012_19_SEA_ATL,201301130atl,2012,DIV,19,Frank Omiyale,OmiyFr20,T,SEA,ATL,0,0,0,0,10,0.36
2012_19_SEA_ATL,201301130atl,2012,DIV,19,Ryan Longwell,longwrya01,K,SEA,ATL,0,0,0,0,9,0.32
2012_19_SEA_ATL,201301130atl,2012,DIV,19,Jon Ryan,RyanJo21,P,SEA,ATL,0,0,0,0,7,0.25
2012_19_SEA_ATL,201301130atl,2012,DIV,19,Clint Gresham,GresCl00,LS,SEA,ATL,0,0,0,0,7,0.25
