game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_02_DEN_PIT,202009200pit,2020,REG,2,Jordan Dangerfield,DangJo00,DB,PIT,DEN,0,0,0,0,22,0.73
2020_02_DEN_PIT,202009200pit,2020,REG,2,Justin Layne,LaynJu00,DB,PIT,DEN,0,0,0,0,16,0.53
2020_02_DEN_PIT,202009200pit,2020,REG,2,Sean Davis,DaviSe00,DB,PIT,DEN,0,0,0,0,12,0.4
2020_02_DEN_PIT,202009200pit,2020,REG,2,Marcus Allen,AlleMa03,DB,PIT,DEN,0,0,0,0,12,0.4
2020_02_DEN_PIT,202009200pit,2020,REG,2,Dustin Colquitt,ColqDu20,P,PIT,DEN,0,0,0,0,10,0.33
2020_02_DEN_PIT,202009200pit,2020,REG,2,Kameron Canaday,CanaKa00,LS,PIT,DEN,0,0,0,0,10,0.33
2020_02_DEN_PIT,202009200pit,2020,REG,2,James Pierre,PierJa01,DB,PIT,DEN,0,0,0,0,9,0.3
2020_02_DEN_PIT,202009200pit,2020,REG,2,Chris Boswell,BoswCh00,K,PIT,DEN,0,0,0,0,9,0.3
2020_02_DEN_PIT,202009200pit,2020,REG,2,Ray-Ray McCloud,McClRa00,WR,PIT,DEN,0,0,0,0,6,0.2
2020_02_DEN_PIT,202009200pit,2020,REG,2,Derwin Gray,GrayDe01,T,PIT,DEN,0,0,0,0,4,0.13
2020_02_DEN_PIT,202009200pit,2020,REG,2,Elijah Wilkinson,WilkEl00,T,DEN,PIT,77,1,0,0,4,0.13
2020_02_DEN_PIT,202009200pit,2020,REG,2,Graham Glasgow,GlasGr00,C,DEN,PIT,77,1,0,0,4,0.13
2020_02_DEN_PIT,202009200pit,2020,REG,2,Dalton Risner,RisnDa00,G,DEN,PIT,77,1,0,0,4,0.13
2020_02_DEN_PIT,202009200pit,2020,REG,2,Garett Bolles,BollGa00,T,DEN,PIT,77,1,0,0,4,0.13
2020_02_DEN_PIT,202009200pit,2020,REG,2,Lloyd Cushenberry III,CushLl00,C,DEN,PIT,77,1,0,0,0,0
2020_02_DEN_PIT,202009200pit,2020,REG,2,Jeff Driskel,DrisJe00,QB,DEN,PIT,64,0.83,0,0,0,0
2020_02_DEN_PIT,202009200pit,2020,REG,2,Melvin Gordon,GordMe00,RB,DEN,PIT,61,0.79,0,0,0,0
2020_02_DEN_PIT,202009200pit,2020,REG,2,Noah Fant,FantNo00,TE,DEN,PIT,61,0.79,0,0,0,0
2020_02_DEN_PIT,202009200pit,2020,REG,2,Tim Patrick,PatrTi00,WR,DEN,PIT,50,0.65,0,0,4,0.13
2020_02_DEN_PIT,202009200pit,2020,REG,2,KJ Hamler,HamlKJ00,WR,DEN,PIT,48,0.62,0,0,5,0.17
2020_02_DEN_PIT,202009200pit,2020,REG,2,Jerry Jeudy,JeudJe00,WR,DEN,PIT,44,0.57,0,0,0,0
2020_02_DEN_PIT,202009200pit,2020,REG,2,DaeSean Hamilton,HamiDa01,WR,DEN,PIT,34,0.44,0,0,7,0.23
2020_02_DEN_PIT,202009200pit,2020,REG,2,Courtland Sutton,SuttCo00,WR,DEN,PIT,31,0.4,0,0,0,0
2020_02_DEN_PIT,202009200pit,2020,REG,2,Nick Vannett,VannNi00,TE,DEN,PIT,23,0.3,0,0,0,0
2020_02_DEN_PIT,202009200pit,2020,REG,2,Royce Freeman,FreeRo00,RB,DEN,PIT,16,0.21,0,0,6,0.2
2020_02_DEN_PIT,202009200pit,2020,REG,2,Drew Lock,LockDr00,QB,DEN,PIT,13,0.17,0,0,0,0
2020_02_DEN_PIT,202009200pit,2020,REG,2,Andrew Beck,BeckAn01,TE,DEN,PIT,7,0.09,0,0,19,0.63
2020_02_DEN_PIT,202009200pit,2020,REG,2,Jake Butt,ButtJa00,TE,DEN,PIT,7,0.09,0,0,14,0.47
2020_02_DEN_PIT,202009200pit,2020,REG,2,Diontae Spencer,SpenDi00,WR,DEN,PIT,3,0.04,0,0,11,0.37
2020_02_DEN_PIT,202009200pit,2020,REG,2,Justin Simmons,SimmJu00,DB,DEN,PIT,0,0,65,1,7,0.23
2020_02_DEN_PIT,202009200pit,2020,REG,2,Bryce Callahan,CallBr00,CB,DEN,PIT,0,0,65,1,4,0.13
2020_02_DEN_PIT,202009200pit,2020,REG,2,Alexander Johnson,JohnAl01,MLB,DEN,PIT,0,0,65,1,4,0.13
2020_02_DEN_PIT,202009200pit,2020,REG,2,Kareem Jackson,JackKa99,CB,DEN,PIT,0,0,65,1,0,0
2020_02_DEN_PIT,202009200pit,2020,REG,2,Michael Ojemudia,OjemMi00,DB,DEN,PIT,0,0,65,1,0,0
2020_02_DEN_PIT,202009200pit,2020,REG,2,Josey Jewell,JeweJo00,LB,DEN,PIT,0,0,63,0.97,7,0.23
2020_02_DEN_PIT,202009200pit,2020,REG,2,Bradley Chubb,ChubBr00,DE,DEN,PIT,0,0,56,0.86,0,0
2020_02_DEN_PIT,202009200pit,2020,REG,2,Jurrell Casey,CaseJu00,DT,DEN,PIT,0,0,51,0.78,4,0.13
2020_02_DEN_PIT,202009200pit,2020,REG,2,Essang Bassey,BassEs01,DB,DEN,PIT,0,0,47,0.72,6,0.2
2020_02_DEN_PIT,202009200pit,2020,REG,2,Mike Purcell,PurcMi00,NT,DEN,PIT,0,0,41,0.63,11,0.37
2020_02_DEN_PIT,202009200pit,2020,REG,2,Jeremiah Attaochu,AttaJe00,LB,DEN,PIT,0,0,40,0.62,0,0
2020_02_DEN_PIT,202009200pit,2020,REG,2,Shelby Harris,HarrSh00,DE,DEN,PIT,0,0,33,0.51,7,0.23
2020_02_DEN_PIT,202009200pit,2020,REG,2,Malik Reed,ReedMa01,LB,DEN,PIT,0,0,31,0.48,8,0.27
2020_02_DEN_PIT,202009200pit,2020,REG,2,Dre'Mont Jones,JoneDr00,DT,DEN,PIT,0,0,20,0.31,6,0.2
2020_02_DEN_PIT,202009200pit,2020,REG,2,Duke Dawson,DawsDu00,DB,DEN,PIT,0,0,4,0.06,15,0.5
2020_02_DEN_PIT,202009200pit,2020,REG,2,DeMarcus Walker,WalkDe03,DE,DEN,PIT,0,0,4,0.06,0,0
2020_02_DEN_PIT,202009200pit,2020,REG,2,Joseph Jones,JoneJo05,LB,DEN,PIT,0,0,0,0,26,0.87
2020_02_DEN_PIT,202009200pit,2020,REG,2,Trey Marshall,MarsTr00,DB,DEN,PIT,0,0,0,0,25,0.83
2020_02_DEN_PIT,202009200pit,2020,REG,2,Derrek Tuszka,TuszDe00,LB,DEN,PIT,0,0,0,0,23,0.77
2020_02_DEN_PIT,202009200pit,2020,REG,2,Austin Calitro,CaliAu00,ILB,DEN,PIT,0,0,0,0,19,0.63
2020_02_DEN_PIT,202009200pit,2020,REG,2,De'Vante Bausby,BausDe00,CB,DEN,PIT,0,0,0,0,15,0.5
2020_02_DEN_PIT,202009200pit,2020,REG,2,LeVante Bellamy,BellLe02,RB,DEN,PIT,0,0,0,0,14,0.47
2020_02_DEN_PIT,202009200pit,2020,REG,2,Davontae Harris,HarrDa05,DB,DEN,PIT,0,0,0,0,11,0.37
2020_02_DEN_PIT,202009200pit,2020,REG,2,Sam Martin,MartSa01,P,DEN,PIT,0,0,0,0,10,0.33
2020_02_DEN_PIT,202009200pit,2020,REG,2,Brandon McManus,McMaBr01,K,DEN,PIT,0,0,0,0,9,0.3
2020_02_DEN_PIT,202009200pit,2020,REG,2,Jacob Bobenmoyer,BobeJa00,LS,DEN,PIT,0,0,0,0,9,0.3
2020_02_DEN_PIT,202009200pit,2020,REG,2,Austin Schlottmann,SchlAu00,G,DEN,PIT,0,0,0,0,4,0.13
2020_02_DEN_PIT,202009200pit,2020,REG,2,Calvin Anderson,AndeCa00,T,DEN,PIT,0,0,0,0,4,0.13
