game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_03_TEN_JAX,201909190jax,2019,REG,3,Josh Robinson,RobiJo01,CB,JAX,TEN,0,0,0,0,23,0.85
2019_03_TEN_JAX,201909190jax,2019,REG,3,Andrew Wingard,WingAn01,FS,JAX,TEN,0,0,0,0,22,0.81
2019_03_TEN_JAX,201909190jax,2019,REG,3,Tre Herndon,HernTr00,CB,JAX,TEN,0,0,0,0,16,0.59
2019_03_TEN_JAX,201909190jax,2019,REG,3,Matthew Orzech,OrzeMa00,LS,JAX,TEN,0,0,0,0,11,0.41
2019_03_TEN_JAX,201909190jax,2019,REG,3,Logan Cooke,CookLo00,P,JAX,TEN,0,0,0,0,11,0.41
2019_03_TEN_JAX,201909190jax,2019,REG,3,Josh Lambo,LambJo00,K,JAX,TEN,0,0,0,0,9,0.33
2019_03_TEN_JAX,201909190jax,2019,REG,3,Ryquell Armstead,ArmsRy00,RB,JAX,TEN,0,0,0,0,5,0.19
2019_03_TEN_JAX,201909190jax,2019,REG,3,Tyler Shatley,ShatTy00,C,JAX,TEN,0,0,0,0,4,0.15
2019_03_TEN_JAX,201909190jax,2019,REG,3,Rodger Saffold,SaffRo20,G,TEN,JAX,79,1,0,0,1,0.04
2019_03_TEN_JAX,201909190jax,2019,REG,3,Dennis Kelly,KellDe00,T,TEN,JAX,79,1,0,0,1,0.04
2019_03_TEN_JAX,201909190jax,2019,REG,3,Jack Conklin,ConkJa00,T,TEN,JAX,79,1,0,0,1,0.04
2019_03_TEN_JAX,201909190jax,2019,REG,3,Marcus Mariota,MariMa01,QB,TEN,JAX,79,1,0,0,0,0
2019_03_TEN_JAX,201909190jax,2019,REG,3,Ben Jones,JoneBe01,C,TEN,JAX,79,1,0,0,0,0
2019_03_TEN_JAX,201909190jax,2019,REG,3,Jamil Douglas,DougJa00,G,TEN,JAX,65,0.82,0,0,1,0.04
2019_03_TEN_JAX,201909190jax,2019,REG,3,Corey Davis,DaviCo03,WR,TEN,JAX,58,0.73,0,0,0,0
2019_03_TEN_JAX,201909190jax,2019,REG,3,Adam Humphries,HumpAd00,WR,TEN,JAX,54,0.68,0,0,3,0.11
2019_03_TEN_JAX,201909190jax,2019,REG,3,Delanie Walker,WalkHu00,TE,TEN,JAX,46,0.58,0,0,0,0
2019_03_TEN_JAX,201909190jax,2019,REG,3,Dion Lewis,LewiDi00,RB,TEN,JAX,42,0.53,0,0,0,0
2019_03_TEN_JAX,201909190jax,2019,REG,3,Jonnu Smith,SmitJo01,TE,TEN,JAX,40,0.51,0,0,5,0.19
2019_03_TEN_JAX,201909190jax,2019,REG,3,Tajae Sharpe,SharTa00,WR,TEN,JAX,39,0.49,0,0,0,0
2019_03_TEN_JAX,201909190jax,2019,REG,3,A.J. Brown,BrowAJ00,WR,TEN,JAX,39,0.49,0,0,0,0
2019_03_TEN_JAX,201909190jax,2019,REG,3,Derrick Henry,HenrDe00,RB,TEN,JAX,37,0.47,0,0,0,0
2019_03_TEN_JAX,201909190jax,2019,REG,3,MyCole Pruitt,PruiMy00,TE,TEN,JAX,26,0.33,0,0,19,0.71
2019_03_TEN_JAX,201909190jax,2019,REG,3,Aaron Stinnie,StinAa00,G,TEN,JAX,14,0.18,0,0,1,0.04
2019_03_TEN_JAX,201909190jax,2019,REG,3,Darius Jennings,JennDa00,WR,TEN,JAX,6,0.08,0,0,13,0.48
2019_03_TEN_JAX,201909190jax,2019,REG,3,David Quessenberry,QuesDa00,G,TEN,JAX,4,0.05,0,0,1,0.04
2019_03_TEN_JAX,201909190jax,2019,REG,3,Anthony Firkser,FirkAn00,TE,TEN,JAX,3,0.04,0,0,11,0.41
2019_03_TEN_JAX,201909190jax,2019,REG,3,Daren Bates,BateDa00,LB,TEN,JAX,1,0.01,0,0,26,0.97
2019_03_TEN_JAX,201909190jax,2019,REG,3,Kevin Byard,ByarKe01,FS,TEN,JAX,0,0,54,1,8,0.3
2019_03_TEN_JAX,201909190jax,2019,REG,3,Jayon Brown,BrowJa06,LB,TEN,JAX,0,0,54,1,5,0.19
2019_03_TEN_JAX,201909190jax,2019,REG,3,Malcolm Butler,ButlMa01,CB,TEN,JAX,0,0,54,1,2,0.07
2019_03_TEN_JAX,201909190jax,2019,REG,3,Logan Ryan,RyanLo00,CB,TEN,JAX,0,0,54,1,2,0.07
2019_03_TEN_JAX,201909190jax,2019,REG,3,Kenny Vaccaro,VaccKe00,SS,TEN,JAX,0,0,54,1,2,0.07
2019_03_TEN_JAX,201909190jax,2019,REG,3,Rashaan Evans,EvanRa01,LB,TEN,JAX,0,0,53,0.98,0,0
2019_03_TEN_JAX,201909190jax,2019,REG,3,Jurrell Casey,CaseJu00,DT,TEN,JAX,0,0,50,0.93,5,0.19
2019_03_TEN_JAX,201909190jax,2019,REG,3,Harold Landry,LandHa00,LB,TEN,JAX,0,0,47,0.87,3,0.11
2019_03_TEN_JAX,201909190jax,2019,REG,3,Adoree' Jackson,JackAd00,CB,TEN,JAX,0,0,38,0.7,4,0.15
2019_03_TEN_JAX,201909190jax,2019,REG,3,DaQuan Jones,JoneDa04,NT,TEN,JAX,0,0,36,0.67,5,0.19
2019_03_TEN_JAX,201909190jax,2019,REG,3,Sharif Finch,FincSh00,LB,TEN,JAX,0,0,31,0.57,13,0.48
2019_03_TEN_JAX,201909190jax,2019,REG,3,Amani Hooker,HookAm00,FS,TEN,JAX,0,0,14,0.26,25,0.93
2019_03_TEN_JAX,201909190jax,2019,REG,3,Brent Urban,UrbaBr00,DE,TEN,JAX,0,0,14,0.26,1,0.04
2019_03_TEN_JAX,201909190jax,2019,REG,3,Cameron Wake,WakeCa00,DE,TEN,JAX,0,0,14,0.26,0,0
2019_03_TEN_JAX,201909190jax,2019,REG,3,Kamalei Correa,CorrKa00,LB,TEN,JAX,0,0,9,0.17,12,0.45
2019_03_TEN_JAX,201909190jax,2019,REG,3,Reggie Gilbert,GilbRe01,DE,TEN,JAX,0,0,8,0.15,21,0.78
2019_03_TEN_JAX,201909190jax,2019,REG,3,Isaiah Mack,MackIs00,DT,TEN,JAX,0,0,6,0.11,4,0.15
2019_03_TEN_JAX,201909190jax,2019,REG,3,Austin Johnson,JohnAu01,NT,TEN,JAX,0,0,4,0.07,6,0.22
2019_03_TEN_JAX,201909190jax,2019,REG,3,Dane Cruikshank,CruiDa00,SS,TEN,JAX,0,0,0,0,24,0.89
2019_03_TEN_JAX,201909190jax,2019,REG,3,LeShaun Sims,SimsLe00,CB,TEN,JAX,0,0,0,0,18,0.67
2019_03_TEN_JAX,201909190jax,2019,REG,3,Tye Smith,SmitTy01,CB,TEN,JAX,0,0,0,0,17,0.63
2019_03_TEN_JAX,201909190jax,2019,REG,3,David Long,LongDa04,LB,TEN,JAX,0,0,0,0,15,0.56
2019_03_TEN_JAX,201909190jax,2019,REG,3,Beau Brinkley,BrinBe00,LS,TEN,JAX,0,0,0,0,9,0.33
2019_03_TEN_JAX,201909190jax,2019,REG,3,Brett Kern,KernBr20,P,TEN,JAX,0,0,0,0,9,0.33
2019_03_TEN_JAX,201909190jax,2019,REG,3,Cairo Santos,SantCa01,K,TEN,JAX,0,0,0,0,3,0.11
