game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_15_SD_DEN,201312120den,2013,REG,15,Trindon Holliday,HollTr00,WR,DEN,SD,0,0,0,0,7,0.26
2013_15_SD_DEN,201312120den,2013,REG,15,Winston Justice,JustWi20,T,DEN,SD,0,0,0,0,4,0.15
2013_15_SD_DEN,201312120den,2013,REG,15,Keenan Allen,AlleKe00,WR,SD,DEN,72,1,0,0,5,0.19
2013_15_SD_DEN,201312120den,2013,REG,15,Jeromey Clary,ClarJe20,G,SD,DEN,72,1,0,0,5,0.19
2013_15_SD_DEN,201312120den,2013,REG,15,D.J. Fluker,FlukDJ00,T,SD,DEN,72,1,0,0,1,0.04
2013_15_SD_DEN,201312120den,2013,REG,15,Nick Hardwick,HardNi55,C,SD,DEN,72,1,0,0,0,0
2013_15_SD_DEN,201312120den,2013,REG,15,Philip Rivers,RivePh00,QB,SD,DEN,72,1,0,0,0,0
2013_15_SD_DEN,201312120den,2013,REG,15,King Dunlap,DunlKi20,T,SD,DEN,72,1,0,0,0,0
2013_15_SD_DEN,201312120den,2013,REG,15,Chad Rinehart,RineCh20,G,SD,DEN,68,0.94,0,0,4,0.15
2013_15_SD_DEN,201312120den,2013,REG,15,Antonio Gates,GateAn00,TE,SD,DEN,52,0.72,0,0,0,0
2013_15_SD_DEN,201312120den,2013,REG,15,Vincent Brown,BrowVi00,WR,SD,DEN,49,0.68,0,0,1,0.04
2013_15_SD_DEN,201312120den,2013,REG,15,Ladarius Green,GreeLa00,TE,SD,DEN,46,0.64,0,0,19,0.7
2013_15_SD_DEN,201312120den,2013,REG,15,Ryan Mathews,MathRy00,RB,SD,DEN,36,0.5,0,0,0,0
2013_15_SD_DEN,201312120den,2013,REG,15,Danny Woodhead,WoodDa02,RB,SD,DEN,29,0.4,0,0,5,0.19
2013_15_SD_DEN,201312120den,2013,REG,15,Eddie Royal,RoyaEd00,WR,SD,DEN,29,0.4,0,0,0,0
2013_15_SD_DEN,201312120den,2013,REG,15,John Phillips,PhilJo00,TE,SD,DEN,21,0.29,0,0,22,0.81
2013_15_SD_DEN,201312120den,2013,REG,15,Le'Ron McClain,McClLe00,FB,SD,DEN,15,0.21,0,0,8,0.3
2013_15_SD_DEN,201312120den,2013,REG,15,Ronnie Brown,BrowRo05,RB,SD,DEN,7,0.1,0,0,5,0.19
2013_15_SD_DEN,201312120den,2013,REG,15,Seyi Ajirotutu,AjirSe00,WR,SD,DEN,4,0.06,0,0,12,0.44
2013_15_SD_DEN,201312120den,2013,REG,15,Johnnie Troutman,TrouJo00,G,SD,DEN,4,0.06,0,0,5,0.19
2013_15_SD_DEN,201312120den,2013,REG,15,Eric Weddle,WeddEr99,FS,SD,DEN,0,0,54,1,15,0.56
2013_15_SD_DEN,201312120den,2013,REG,15,Jahleel Addae,AddaJa00,FS,SD,DEN,0,0,54,1,14,0.52
2013_15_SD_DEN,201312120den,2013,REG,15,Richard Marshall,MarsRi20,CB,SD,DEN,0,0,54,1,10,0.37
2013_15_SD_DEN,201312120den,2013,REG,15,Marcus Gilchrist,GilcMa00,SS,SD,DEN,0,0,54,1,6,0.22
2013_15_SD_DEN,201312120den,2013,REG,15,Donald Butler,ButlDo99,LB,SD,DEN,0,0,54,1,5,0.19
2013_15_SD_DEN,201312120den,2013,REG,15,Shareece Wright,WrigSh00,CB,SD,DEN,0,0,54,1,0,0
2013_15_SD_DEN,201312120den,2013,REG,15,Thomas Keiser,KeisTh00,LB,SD,DEN,0,0,36,0.67,5,0.19
2013_15_SD_DEN,201312120den,2013,REG,15,Corey Liuget,LiugCo00,DE,SD,DEN,0,0,34,0.63,1,0.04
2013_15_SD_DEN,201312120den,2013,REG,15,Darrell Stuckey,StucDa20,SS,SD,DEN,0,0,32,0.59,21,0.78
2013_15_SD_DEN,201312120den,2013,REG,15,Kendall Reyes,ReyeKe00,DE,SD,DEN,0,0,32,0.59,9,0.33
2013_15_SD_DEN,201312120den,2013,REG,15,Reggie Walker,WalkRe00,LB,SD,DEN,0,0,31,0.57,9,0.33
2013_15_SD_DEN,201312120den,2013,REG,15,Melvin Ingram,IngrMe00,LB,SD,DEN,0,0,24,0.44,0,0
2013_15_SD_DEN,201312120den,2013,REG,15,Jarret Johnson,JohnJa23,LB,SD,DEN,0,0,23,0.43,0,0
2013_15_SD_DEN,201312120den,2013,REG,15,Manti Te'o,TeoxMa00,LB,SD,DEN,0,0,22,0.41,7,0.26
2013_15_SD_DEN,201312120den,2013,REG,15,Cam Thomas,ThomCa99,DT,SD,DEN,0,0,18,0.33,10,0.37
2013_15_SD_DEN,201312120den,2013,REG,15,Sean Lissemore,LissSe99,DE,SD,DEN,0,0,13,0.24,4,0.15
2013_15_SD_DEN,201312120den,2013,REG,15,Lawrence Guy,GuyxLa00,DE,SD,DEN,0,0,5,0.09,4,0.15
2013_15_SD_DEN,201312120den,2013,REG,15,Bront Bird,BirdBr00,LB,SD,DEN,0,0,0,0,17,0.63
2013_15_SD_DEN,201312120den,2013,REG,15,Andrew Gachkar,GachAn00,LB,SD,DEN,0,0,0,0,16,0.59
2013_15_SD_DEN,201312120den,2013,REG,15,Nick Novak,novaknic01,K,SD,DEN,0,0,0,0,11,0.41
2013_15_SD_DEN,201312120den,2013,REG,15,Mike Scifres,ScifMi20,P,SD,DEN,0,0,0,0,8,0.3
2013_15_SD_DEN,201312120den,2013,REG,15,Derek Cox,CoxxDe99,CB,SD,DEN,0,0,0,0,8,0.3
2013_15_SD_DEN,201312120den,2013,REG,15,Mike Windt,WindMi00,LS,SD,DEN,0,0,0,0,8,0.3
2013_15_SD_DEN,201312120den,2013,REG,15,Crezdon Butler,ButlCr99,CB,SD,DEN,0,0,0,0,8,0.3
2013_15_SD_DEN,201312120den,2013,REG,15,Rich Ohrnberger,OhrnRi20,G,SD,DEN,0,0,0,0,5,0.19
2013_15_SD_DEN,201312120den,2013,REG,15,Tourek Williams,WillTo00,LB,SD,DEN,0,0,0,0,4,0.15
