game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_07_KC_TEN,202110240oti,2021,REG,7,Khalen Saunders,SaunKh00,DT,KC,TEN,0,0,23,0.34,0,0
2021_07_KC_TEN,202110240oti,2021,REG,7,Daniel Sorensen,SoreDa01,FS,KC,TEN,0,0,16,0.24,10,0.53
2021_07_KC_TEN,202110240oti,2021,REG,7,Mike Hughes,HughMi00,CB,KC,TEN,0,0,16,0.24,10,0.53
2021_07_KC_TEN,202110240oti,2021,REG,7,Dorian O'Daniel,ODanDo00,LB,KC,TEN,0,0,0,0,17,0.89
2021_07_KC_TEN,202110240oti,2021,REG,7,Chris Lammons,LammCh00,CB,KC,TEN,0,0,0,0,17,0.89
2021_07_KC_TEN,202110240oti,2021,REG,7,Armani Watts,WattAr00,SS,KC,TEN,0,0,0,0,11,0.58
2021_07_KC_TEN,202110240oti,2021,REG,7,Christian Rozeboom,RozeCh00,LB,KC,TEN,0,0,0,0,10,0.53
2021_07_KC_TEN,202110240oti,2021,REG,7,Harrison Butker,ButkHa00,K,KC,TEN,0,0,0,0,4,0.21
2021_07_KC_TEN,202110240oti,2021,REG,7,Tommy Townsend,TownTo01,P,KC,TEN,0,0,0,0,4,0.21
2021_07_KC_TEN,202110240oti,2021,REG,7,James Winchester,WincJa00,LS,KC,TEN,0,0,0,0,4,0.21
2021_07_KC_TEN,202110240oti,2021,REG,7,Lucas Niang,NianLu00,T,KC,TEN,0,0,0,0,2,0.11
2021_07_KC_TEN,202110240oti,2021,REG,7,Darius Harris,HarrDa07,LB,KC,TEN,0,0,0,0,2,0.11
2021_07_KC_TEN,202110240oti,2021,REG,7,Nick Allegretti,AlleNi00,G,KC,TEN,0,0,0,0,2,0.11
2021_07_KC_TEN,202110240oti,2021,REG,7,Andrew Wylie,WyliAn00,G,KC,TEN,0,0,0,0,2,0.11
