game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_07_BAL_NYJ,201610230nyj,2016,REG,7,James Hurst,HursJa00,T,BAL,NYJ,1,0.02,0,0,4,0.13
2016_07_BAL_NYJ,201610230nyj,2016,REG,7,Zach Orr,OrrxZa00,LB,BAL,NYJ,0,0,68,1,12,0.39
2016_07_BAL_NYJ,201610230nyj,2016,REG,7,Za'Darius Smith,SmitZa00,LB,BAL,NYJ,0,0,68,1,6,0.19
2016_07_BAL_NYJ,201610230nyj,2016,REG,7,Eric Weddle,WeddEr99,SS,BAL,NYJ,0,0,68,1,0,0
2016_07_BAL_NYJ,201610230nyj,2016,REG,7,Jimmy Smith,SmitJi03,CB,BAL,NYJ,0,0,67,0.99,0,0
2016_07_BAL_NYJ,201610230nyj,2016,REG,7,Albert McClellan,McClAl00,LB,BAL,NYJ,0,0,60,0.88,11,0.35
2016_07_BAL_NYJ,201610230nyj,2016,REG,7,Tavon Young,YounTa01,CB,BAL,NYJ,0,0,53,0.78,8,0.26
2016_07_BAL_NYJ,201610230nyj,2016,REG,7,Jerraud Powers,PoweJe99,CB,BAL,NYJ,0,0,45,0.66,12,0.39
2016_07_BAL_NYJ,201610230nyj,2016,REG,7,Brandon Williams,WillBr02,NT,BAL,NYJ,0,0,44,0.65,6,0.19
2016_07_BAL_NYJ,201610230nyj,2016,REG,7,Lardarius Webb,WebbLa99,FS,BAL,NYJ,0,0,39,0.57,0,0
2016_07_BAL_NYJ,201610230nyj,2016,REG,7,Timmy Jernigan,JernTi00,DT,BAL,NYJ,0,0,38,0.56,0,0
2016_07_BAL_NYJ,201610230nyj,2016,REG,7,Lawrence Guy,GuyxLa00,DE,BAL,NYJ,0,0,37,0.54,10,0.32
2016_07_BAL_NYJ,201610230nyj,2016,REG,7,Kamalei Correa,CorrKa00,LB,BAL,NYJ,0,0,31,0.46,27,0.87
2016_07_BAL_NYJ,201610230nyj,2016,REG,7,Michael Pierce,PierMi00,NT,BAL,NYJ,0,0,31,0.46,5,0.16
2016_07_BAL_NYJ,201610230nyj,2016,REG,7,Matt Judon,JudoMa00,LB,BAL,NYJ,0,0,31,0.46,5,0.16
2016_07_BAL_NYJ,201610230nyj,2016,REG,7,Marqueston Huff,HuffMa00,FS,BAL,NYJ,0,0,29,0.43,24,0.77
2016_07_BAL_NYJ,201610230nyj,2016,REG,7,Anthony Levine,LeviAn00,FS,BAL,NYJ,0,0,21,0.31,17,0.55
2016_07_BAL_NYJ,201610230nyj,2016,REG,7,Brent Urban,UrbaBr00,DE,BAL,NYJ,0,0,13,0.19,6,0.19
2016_07_BAL_NYJ,201610230nyj,2016,REG,7,Will Davis,DaviWi02,CB,BAL,NYJ,0,0,5,0.07,1,0.03
2016_07_BAL_NYJ,201610230nyj,2016,REG,7,Patrick Onwuasor,OnwuPa00,LB,BAL,NYJ,0,0,0,0,21,0.68
2016_07_BAL_NYJ,201610230nyj,2016,REG,7,Robertson Daniel,DaniRo01,CB,BAL,NYJ,0,0,0,0,19,0.61
2016_07_BAL_NYJ,201610230nyj,2016,REG,7,Devin Hester,HestDe99,WR,BAL,NYJ,0,0,0,0,12,0.39
2016_07_BAL_NYJ,201610230nyj,2016,REG,7,Morgan Cox,CoxxMo00,LS,BAL,NYJ,0,0,0,0,10,0.32
2016_07_BAL_NYJ,201610230nyj,2016,REG,7,Sam Koch,KochSa20,P,BAL,NYJ,0,0,0,0,10,0.32
2016_07_BAL_NYJ,201610230nyj,2016,REG,7,Javorius Allen,AlleJa01,RB,BAL,NYJ,0,0,0,0,10,0.32
2016_07_BAL_NYJ,201610230nyj,2016,REG,7,Justin Tucker,TuckJu00,K,BAL,NYJ,0,0,0,0,8,0.26
2016_07_BAL_NYJ,201610230nyj,2016,REG,7,Vlad Ducasse,DucaVl20,G,BAL,NYJ,0,0,0,0,4,0.13
