game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_03_OAK_NE,201409210nwe,2014,REG,3,LaMarr Woodley,WoodLa99,DE,OAK,NE,0,0,54,0.72,1,0.04
2014_03_OAK_NE,201409210nwe,2014,REG,3,Antonio Smith,SmitAn22,DT,OAK,NE,0,0,49,0.65,4,0.16
2014_03_OAK_NE,201409210nwe,2014,REG,3,Tyvon Branch,BranTy99,SS,OAK,NE,0,0,49,0.65,2,0.08
2014_03_OAK_NE,201409210nwe,2014,REG,3,Justin Ellis,ElliJu01,DT,OAK,NE,0,0,48,0.64,2,0.08
2014_03_OAK_NE,201409210nwe,2014,REG,3,Justin Tuck,TuckJu20,DE,OAK,NE,0,0,43,0.57,4,0.16
2014_03_OAK_NE,201409210nwe,2014,REG,3,T.J. Carrie,CarrTr00,CB,OAK,NE,0,0,42,0.56,9,0.36
2014_03_OAK_NE,201409210nwe,2014,REG,3,Pat Sims,SimsPa99,NT,OAK,NE,0,0,37,0.49,2,0.08
2014_03_OAK_NE,201409210nwe,2014,REG,3,Usama Young,YounUs99,SS,OAK,NE,0,0,33,0.44,17,0.68
2014_03_OAK_NE,201409210nwe,2014,REG,3,C.J. Wilson,WilsC.98,DE,OAK,NE,0,0,21,0.28,2,0.08
2014_03_OAK_NE,201409210nwe,2014,REG,3,Stacy McGee,McGeSt01,DT,OAK,NE,0,0,12,0.16,0,0
2014_03_OAK_NE,201409210nwe,2014,REG,3,Benson Mayowa,MayoBe00,DE,OAK,NE,0,0,4,0.05,14,0.56
2014_03_OAK_NE,201409210nwe,2014,REG,3,Jonathan Dowling,DowlJo00,FS,OAK,NE,0,0,2,0.03,6,0.24
2014_03_OAK_NE,201409210nwe,2014,REG,3,Neiko Thorpe,ThorNe00,CB,OAK,NE,0,0,1,0.01,18,0.72
2014_03_OAK_NE,201409210nwe,2014,REG,3,David Ausberry,AusbDa00,TE,OAK,NE,0,0,0,0,14,0.56
2014_03_OAK_NE,201409210nwe,2014,REG,3,Keith McGill,McGiKe00,CB,OAK,NE,0,0,0,0,13,0.52
2014_03_OAK_NE,201409210nwe,2014,REG,3,Bojay Filimoeatu,FiliBo00,LB,OAK,NE,0,0,0,0,13,0.52
2014_03_OAK_NE,201409210nwe,2014,REG,3,Brice Butler,ButlBr00,WR,OAK,NE,0,0,0,0,9,0.36
2014_03_OAK_NE,201409210nwe,2014,REG,3,Marquette King,KingMa00,P,OAK,NE,0,0,0,0,8,0.32
2014_03_OAK_NE,201409210nwe,2014,REG,3,Jon Condo,CondJo20,LS,OAK,NE,0,0,0,0,8,0.32
2014_03_OAK_NE,201409210nwe,2014,REG,3,Sebastian Janikowski,janikseb01,K,OAK,NE,0,0,0,0,7,0.28
