game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_12_ARI_LAC,201811250sdg,2018,REG,12,Jatavis Brown,BrowJa05,LB,LAC,ARI,0,0,41,0.87,2,0.07
2018_12_ARI_LAC,201811250sdg,2018,REG,12,Melvin Ingram,IngrMe00,DE,LAC,ARI,0,0,40,0.85,0,0
2018_12_ARI_LAC,201811250sdg,2018,REG,12,Adrian Phillips,PhilAd00,SS,LAC,ARI,0,0,34,0.72,21,0.75
2018_12_ARI_LAC,201811250sdg,2018,REG,12,Desmond King,KingDe01,CB,LAC,ARI,0,0,34,0.72,8,0.29
2018_12_ARI_LAC,201811250sdg,2018,REG,12,Joey Bosa,BosaJo00,DE,LAC,ARI,0,0,33,0.7,0,0
2018_12_ARI_LAC,201811250sdg,2018,REG,12,Damion Square,SquaDa00,NT,LAC,ARI,0,0,28,0.6,3,0.11
2018_12_ARI_LAC,201811250sdg,2018,REG,12,Isaac Rochell,RochIs00,DE,LAC,ARI,0,0,21,0.45,6,0.21
2018_12_ARI_LAC,201811250sdg,2018,REG,12,Uchenna Nwosu,NwosUc00,LB,LAC,ARI,0,0,21,0.45,5,0.18
2018_12_ARI_LAC,201811250sdg,2018,REG,12,Darius Philon,PhilDa01,DT,LAC,ARI,0,0,21,0.45,3,0.11
2018_12_ARI_LAC,201811250sdg,2018,REG,12,Justin Jones,JoneJu03,DT,LAC,ARI,0,0,21,0.45,0,0
2018_12_ARI_LAC,201811250sdg,2018,REG,12,T.Y. McGill,McGiT.00,DT,LAC,ARI,0,0,15,0.32,0,0
2018_12_ARI_LAC,201811250sdg,2018,REG,12,Kyle Emanuel,EmanKy00,LB,LAC,ARI,0,0,12,0.26,5,0.18
2018_12_ARI_LAC,201811250sdg,2018,REG,12,Hayes Pullard,PullHa00,LB,LAC,ARI,0,0,6,0.13,8,0.29
2018_12_ARI_LAC,201811250sdg,2018,REG,12,Rayshawn Jenkins,JenkRa00,FS,LAC,ARI,0,0,4,0.09,18,0.64
2018_12_ARI_LAC,201811250sdg,2018,REG,12,Brandon Facyson,FacyBr00,CB,LAC,ARI,0,0,4,0.09,16,0.57
2018_12_ARI_LAC,201811250sdg,2018,REG,12,Nick Dzubnar,DzubNi00,LB,LAC,ARI,0,0,1,0.02,18,0.64
2018_12_ARI_LAC,201811250sdg,2018,REG,12,Tre'von Johnson,JohnTr07,LB,LAC,ARI,0,0,1,0.02,16,0.57
2018_12_ARI_LAC,201811250sdg,2018,REG,12,Michael Badgley,BadgMi00,K,LAC,ARI,0,0,0,0,15,0.54
2018_12_ARI_LAC,201811250sdg,2018,REG,12,Donnie Jones,JoneDo21,P,LAC,ARI,0,0,0,0,9,0.32
2018_12_ARI_LAC,201811250sdg,2018,REG,12,Mike Windt,WindMi00,LS,LAC,ARI,0,0,0,0,9,0.32
2018_12_ARI_LAC,201811250sdg,2018,REG,12,Jeremy Vujnovich,VujnJe00,G,ARI,LAC,47,1,0,0,3,0.11
2018_12_ARI_LAC,201811250sdg,2018,REG,12,Korey Cunningham,CunnKo00,T,ARI,LAC,47,1,0,0,3,0.11
2018_12_ARI_LAC,201811250sdg,2018,REG,12,Mason Cole,ColeMa02,C,ARI,LAC,47,1,0,0,0,0
2018_12_ARI_LAC,201811250sdg,2018,REG,12,Mike Iupati,IupaMi20,G,ARI,LAC,47,1,0,0,0,0
2018_12_ARI_LAC,201811250sdg,2018,REG,12,Josh Rosen,RoseJo01,QB,ARI,LAC,47,1,0,0,0,0
2018_12_ARI_LAC,201811250sdg,2018,REG,12,Andre Smith,SmitAn23,T,ARI,LAC,46,0.98,0,0,3,0.11
2018_12_ARI_LAC,201811250sdg,2018,REG,12,Christian Kirk,KirkCh01,WR,ARI,LAC,43,0.91,0,0,2,0.07
2018_12_ARI_LAC,201811250sdg,2018,REG,12,Larry Fitzgerald,FitzLa00,WR,ARI,LAC,43,0.91,0,0,0,0
2018_12_ARI_LAC,201811250sdg,2018,REG,12,David Johnson,JohnDa08,RB,ARI,LAC,37,0.79,0,0,0,0
2018_12_ARI_LAC,201811250sdg,2018,REG,12,Jermaine Gresham,GresJe00,TE,ARI,LAC,31,0.66,0,0,3,0.11
2018_12_ARI_LAC,201811250sdg,2018,REG,12,Trent Sherfield,SherTr00,WR,ARI,LAC,20,0.43,0,0,10,0.36
2018_12_ARI_LAC,201811250sdg,2018,REG,12,Ricky Seals-Jones,SealRi00,TE,ARI,LAC,19,0.4,0,0,0,0
2018_12_ARI_LAC,201811250sdg,2018,REG,12,JJ Nelson,NelsJJ00,WR,ARI,LAC,18,0.38,0,0,0,0
2018_12_ARI_LAC,201811250sdg,2018,REG,12,Chase Edmonds,EdmoCh00,RB,ARI,LAC,9,0.19,0,0,16,0.57
2018_12_ARI_LAC,201811250sdg,2018,REG,12,John Phillips,PhilJo00,TE,ARI,LAC,9,0.19,0,0,11,0.39
2018_12_ARI_LAC,201811250sdg,2018,REG,12,Derrick Coleman,ColeDe00,FB,ARI,LAC,4,0.09,0,0,18,0.64
2018_12_ARI_LAC,201811250sdg,2018,REG,12,T.J. Logan,LogaT.00,RB,ARI,LAC,2,0.04,0,0,9,0.32
2018_12_ARI_LAC,201811250sdg,2018,REG,12,Zack Golditch,GoldZa00,G,ARI,LAC,1,0.02,0,0,0,0
2018_12_ARI_LAC,201811250sdg,2018,REG,12,Patrick Peterson,PetePa00,CB,ARI,LAC,0,0,69,1,8,0.29
2018_12_ARI_LAC,201811250sdg,2018,REG,12,Tre Boston,BostTr00,FS,ARI,LAC,0,0,69,1,7,0.25
2018_12_ARI_LAC,201811250sdg,2018,REG,12,Antoine Bethea,BethAn20,FS,ARI,LAC,0,0,69,1,7,0.25
2018_12_ARI_LAC,201811250sdg,2018,REG,12,Haason Reddick,ReddHa00,LB,ARI,LAC,0,0,69,1,5,0.18
2018_12_ARI_LAC,201811250sdg,2018,REG,12,Chandler Jones,JoneCh03,DE,ARI,LAC,0,0,59,0.86,7,0.25
2018_12_ARI_LAC,201811250sdg,2018,REG,12,Leonard Johnson,JohnLe03,CB,ARI,LAC,0,0,58,0.84,5,0.18
2018_12_ARI_LAC,201811250sdg,2018,REG,12,Gerald Hodges,HodgGe00,LB,ARI,LAC,0,0,46,0.67,14,0.5
2018_12_ARI_LAC,201811250sdg,2018,REG,12,David Amerson,AmerDa00,CB,ARI,LAC,0,0,44,0.64,0,0
2018_12_ARI_LAC,201811250sdg,2018,REG,12,Markus Golden,GoldMa00,DE,ARI,LAC,0,0,44,0.64,0,0
2018_12_ARI_LAC,201811250sdg,2018,REG,12,Rodney Gunter,GuntRo00,DT,ARI,LAC,0,0,43,0.62,0,0
2018_12_ARI_LAC,201811250sdg,2018,REG,12,Robert Nkemdiche,NkemRo00,DT,ARI,LAC,0,0,36,0.52,0,0
2018_12_ARI_LAC,201811250sdg,2018,REG,12,Bene Benwikere,BenwBe00,CB,ARI,LAC,0,0,35,0.51,16,0.57
2018_12_ARI_LAC,201811250sdg,2018,REG,12,Corey Peters,PeteCo00,DT,ARI,LAC,0,0,35,0.51,10,0.36
2018_12_ARI_LAC,201811250sdg,2018,REG,12,Benson Mayowa,MayoBe00,DE,ARI,LAC,0,0,25,0.36,0,0
2018_12_ARI_LAC,201811250sdg,2018,REG,12,Olsen Pierre,PierOl00,DT,ARI,LAC,0,0,24,0.35,7,0.25
2018_12_ARI_LAC,201811250sdg,2018,REG,12,Josh Bynes,ByneJo00,LB,ARI,LAC,0,0,23,0.33,2,0.07
2018_12_ARI_LAC,201811250sdg,2018,REG,12,Zach Moore,MoorZa00,DE,ARI,LAC,0,0,10,0.14,19,0.68
2018_12_ARI_LAC,201811250sdg,2018,REG,12,Zeke Turner,TurnZe00,LB,ARI,LAC,0,0,1,0.01,25,0.89
2018_12_ARI_LAC,201811250sdg,2018,REG,12,Dennis Gardeck,GardDe01,LB,ARI,LAC,0,0,0,0,25,0.89
2018_12_ARI_LAC,201811250sdg,2018,REG,12,Joe Walker,WalkJo01,LB,ARI,LAC,0,0,0,0,25,0.89
2018_12_ARI_LAC,201811250sdg,2018,REG,12,Brandon Williams,WillBr07,CB,ARI,LAC,0,0,0,0,18,0.64
2018_12_ARI_LAC,201811250sdg,2018,REG,12,Andy Lee,LeexAn20,P,ARI,LAC,0,0,0,0,8,0.29
2018_12_ARI_LAC,201811250sdg,2018,REG,12,Aaron Brewer,BrewAa00,LS,ARI,LAC,0,0,0,0,8,0.29
2018_12_ARI_LAC,201811250sdg,2018,REG,12,Phil Dawson,dawsophi01,K,ARI,LAC,0,0,0,0,6,0.21
2018_12_ARI_LAC,201811250sdg,2018,REG,12,Daniel Munyer,MunyDa00,C,ARI,LAC,0,0,0,0,3,0.11
2018_12_ARI_LAC,201811250sdg,2018,REG,12,Oday Aboushi,AbouOd00,G,ARI,LAC,0,0,0,0,3,0.11
2018_12_ARI_LAC,201811250sdg,2018,REG,12,Chris Jones,JoneCh06,CB,ARI,LAC,0,0,0,0,2,0.07
