game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_12_KC_DEN,201611270den,2016,REG,12,Von Miller,MillVo00,LB,DEN,KC,0,0,70,0.82,0,0
2016_12_KC_DEN,201611270den,2016,REG,12,Jared Crick,CricJa00,DE,DEN,KC,0,0,65,0.76,13,0.32
2016_12_KC_DEN,201611270den,2016,REG,12,Derek Wolfe,WolfDe00,DE,DEN,KC,0,0,65,0.76,5,0.12
2016_12_KC_DEN,201611270den,2016,REG,12,DeMarcus Ware,WareDe99,LB,DEN,KC,0,0,61,0.72,0,0
2016_12_KC_DEN,201611270den,2016,REG,12,Bradley Roby,RobyBr00,CB,DEN,KC,0,0,56,0.66,1,0.02
2016_12_KC_DEN,201611270den,2016,REG,12,Todd Davis,DaviTo01,LB,DEN,KC,0,0,47,0.55,7,0.17
2016_12_KC_DEN,201611270den,2016,REG,12,Sylvester Williams,WillSy00,NT,DEN,KC,0,0,37,0.44,6,0.15
2016_12_KC_DEN,201611270den,2016,REG,12,Shane Ray,RayxSh00,LB,DEN,KC,0,0,37,0.44,0,0
2016_12_KC_DEN,201611270den,2016,REG,12,Justin Simmons,SimmJu00,FS,DEN,KC,0,0,31,0.36,35,0.85
2016_12_KC_DEN,201611270den,2016,REG,12,Shaquil Barrett,BarrSh00,LB,DEN,KC,0,0,27,0.32,29,0.71
2016_12_KC_DEN,201611270den,2016,REG,12,Billy Winn,WinnBi00,DE,DEN,KC,0,0,22,0.26,8,0.2
2016_12_KC_DEN,201611270den,2016,REG,12,Corey Nelson,NelsCo00,LB,DEN,KC,0,0,18,0.21,35,0.85
2016_12_KC_DEN,201611270den,2016,REG,12,Will Parks,ParkWi01,SS,DEN,KC,0,0,6,0.07,32,0.78
2016_12_KC_DEN,201611270den,2016,REG,12,Adam Gotsis,GotsAd00,DE,DEN,KC,0,0,4,0.05,1,0.02
2016_12_KC_DEN,201611270den,2016,REG,12,Kayvon Webster,WebsKa00,CB,DEN,KC,0,0,2,0.02,29,0.71
2016_12_KC_DEN,201611270den,2016,REG,12,Zaire Anderson,AndeZa01,LB,DEN,KC,0,0,1,0.01,28,0.68
2016_12_KC_DEN,201611270den,2016,REG,12,Dekoda Watson,WatsDe99,LB,DEN,KC,0,0,0,0,35,0.85
2016_12_KC_DEN,201611270den,2016,REG,12,Riley Dixon,DixoRi00,P,DEN,KC,0,0,0,0,15,0.37
2016_12_KC_DEN,201611270den,2016,REG,12,Thomas Gafford,GaffTh20,LS,DEN,KC,0,0,0,0,14,0.34
2016_12_KC_DEN,201611270den,2016,REG,12,Juwan Thompson,ThomJu01,RB,DEN,KC,0,0,0,0,13,0.32
2016_12_KC_DEN,201611270den,2016,REG,12,Brandon McManus,McMaBr01,K,DEN,KC,0,0,0,0,12,0.29
2016_12_KC_DEN,201611270den,2016,REG,12,Mitch Morse,MorsMi00,C,KC,DEN,85,1,0,0,5,0.12
2016_12_KC_DEN,201611270den,2016,REG,12,Zach Fulton,FultZa00,G,KC,DEN,85,1,0,0,5,0.12
2016_12_KC_DEN,201611270den,2016,REG,12,Laurent Duvernay-Tardif,DuveLa00,G,KC,DEN,85,1,0,0,5,0.12
2016_12_KC_DEN,201611270den,2016,REG,12,Eric Fisher,FishEr00,T,KC,DEN,85,1,0,0,5,0.12
2016_12_KC_DEN,201611270den,2016,REG,12,Alex Smith,SmitAl03,QB,KC,DEN,85,1,0,0,0,0
2016_12_KC_DEN,201611270den,2016,REG,12,Mitchell Schwartz,SchwMi00,T,KC,DEN,85,1,0,0,0,0
2016_12_KC_DEN,201611270den,2016,REG,12,Chris Conley,ConlCh00,WR,KC,DEN,85,1,0,0,0,0
2016_12_KC_DEN,201611270den,2016,REG,12,Travis Kelce,KelcTr00,TE,KC,DEN,77,0.91,0,0,0,0
2016_12_KC_DEN,201611270den,2016,REG,12,Albert Wilson,WilsAl02,WR,KC,DEN,58,0.68,0,0,15,0.37
2016_12_KC_DEN,201611270den,2016,REG,12,Tyreek Hill,HillTy00,WR,KC,DEN,57,0.67,0,0,9,0.22
2016_12_KC_DEN,201611270den,2016,REG,12,Spencer Ware,WareSp00,FB,KC,DEN,41,0.48,0,0,0,0
2016_12_KC_DEN,201611270den,2016,REG,12,Charcandrick West,WestCh01,RB,KC,DEN,32,0.38,0,0,0,0
2016_12_KC_DEN,201611270den,2016,REG,12,Demetrius Harris,HarrDe03,TE,KC,DEN,30,0.35,0,0,24,0.59
2016_12_KC_DEN,201611270den,2016,REG,12,Anthony Sherman,SherAn00,FB,KC,DEN,17,0.2,0,0,27,0.66
2016_12_KC_DEN,201611270den,2016,REG,12,Knile Davis,DaviKn00,RB,KC,DEN,10,0.12,0,0,0,0
2016_12_KC_DEN,201611270den,2016,REG,12,James O'Shaughnessy,O'ShJa00,TE,KC,DEN,8,0.09,0,0,28,0.68
2016_12_KC_DEN,201611270den,2016,REG,12,Jah Reid,ReidJa00,T,KC,DEN,7,0.08,0,0,5,0.12
2016_12_KC_DEN,201611270den,2016,REG,12,De'Anthony Thomas,ThomDe05,WR,KC,DEN,3,0.04,0,0,28,0.68
2016_12_KC_DEN,201611270den,2016,REG,12,Phillip Gaines,GainPh00,CB,KC,DEN,0,0,80,1,8,0.2
2016_12_KC_DEN,201611270den,2016,REG,12,Ron Parker,ParkRo01,FS,KC,DEN,0,0,80,1,2,0.05
2016_12_KC_DEN,201611270den,2016,REG,12,Marcus Peters,PeteMa00,CB,KC,DEN,0,0,80,1,2,0.05
2016_12_KC_DEN,201611270den,2016,REG,12,Eric Berry,BerrEr99,SS,KC,DEN,0,0,80,1,0,0
2016_12_KC_DEN,201611270den,2016,REG,12,Tamba Hali,HaliTa20,LB,KC,DEN,0,0,79,0.99,0,0
2016_12_KC_DEN,201611270den,2016,REG,12,Justin Houston,HousJu00,LB,KC,DEN,0,0,72,0.9,0,0
2016_12_KC_DEN,201611270den,2016,REG,12,Derrick Johnson,JohnDe25,LB,KC,DEN,0,0,71,0.89,0,0
2016_12_KC_DEN,201611270den,2016,REG,12,Rakeem Nunez-Roches,NuneRa00,NT,KC,DEN,0,0,56,0.7,8,0.2
2016_12_KC_DEN,201611270den,2016,REG,12,Chris Jones,JoneCh09,DE,KC,DEN,0,0,55,0.69,8,0.2
2016_12_KC_DEN,201611270den,2016,REG,12,Ramik Wilson,WilsRa00,LB,KC,DEN,0,0,50,0.62,8,0.2
2016_12_KC_DEN,201611270den,2016,REG,12,Kendall Reyes,ReyeKe00,DE,KC,DEN,0,0,48,0.6,6,0.15
2016_12_KC_DEN,201611270den,2016,REG,12,Jarvis Jenkins,JenkJa01,DE,KC,DEN,0,0,40,0.5,6,0.15
2016_12_KC_DEN,201611270den,2016,REG,12,Kenneth Acker,AckeKe00,CB,KC,DEN,0,0,38,0.48,0,0
2016_12_KC_DEN,201611270den,2016,REG,12,Daniel Sorensen,SoreDa01,SS,KC,DEN,0,0,22,0.28,34,0.83
2016_12_KC_DEN,201611270den,2016,REG,12,Dontari Poe,PoexDo00,NT,KC,DEN,0,0,12,0.15,2,0.05
2016_12_KC_DEN,201611270den,2016,REG,12,Frank Zombo,ZombFr00,LB,KC,DEN,0,0,9,0.11,30,0.73
2016_12_KC_DEN,201611270den,2016,REG,12,D.J. Alexander,AlexD.00,LB,KC,DEN,0,0,4,0.05,36,0.88
2016_12_KC_DEN,201611270den,2016,REG,12,D.J. White,WhitD.00,CB,KC,DEN,0,0,3,0.04,19,0.46
2016_12_KC_DEN,201611270den,2016,REG,12,Eric Murray,MurrEr00,FS,KC,DEN,0,0,1,0.01,34,0.83
2016_12_KC_DEN,201611270den,2016,REG,12,Demarcus Robinson,RobiDe01,WR,KC,DEN,0,0,0,0,21,0.51
2016_12_KC_DEN,201611270den,2016,REG,12,Terrance Smith,SmitTe04,LB,KC,DEN,0,0,0,0,19,0.46
2016_12_KC_DEN,201611270den,2016,REG,12,Dustin Colquitt,ColqDu20,P,KC,DEN,0,0,0,0,14,0.34
2016_12_KC_DEN,201611270den,2016,REG,12,James Winchester,WincJa00,LS,KC,DEN,0,0,0,0,14,0.34
2016_12_KC_DEN,201611270den,2016,REG,12,Cairo Santos,SantCa01,K,KC,DEN,0,0,0,0,11,0.27
2016_12_KC_DEN,201611270den,2016,REG,12,Bryan Witzmann,WitzBr00,T,KC,DEN,0,0,0,0,5,0.12
2016_12_KC_DEN,201611270den,2016,REG,12,Dadi Nicolas,NicoDa00,LB,KC,DEN,0,0,0,0,4,0.1
2016_12_KC_DEN,201611270den,2016,REG,12,Terrance Mitchell,MitcTe00,CB,KC,DEN,0,0,0,0,4,0.1
