game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_09_HOU_JAX,201911030jax,2019,REG,9,Michael Walker,WalkMi00,WR,JAX,HOU,0,0,0,0,12,0.55
2019_09_HOU_JAX,201911030jax,2019,REG,9,Tae Hayes,HayeTa00,CB,JAX,HOU,0,0,0,0,7,0.32
2019_09_HOU_JAX,201911030jax,2019,REG,9,Logan Cooke,CookLo00,P,JAX,HOU,0,0,0,0,7,0.32
2019_09_HOU_JAX,201911030jax,2019,REG,9,Matthew Orzech,OrzeMa00,LS,JAX,HOU,0,0,0,0,5,0.23
2019_09_HOU_JAX,201911030jax,2019,REG,9,Tyler Shatley,ShatTy00,C,JAX,HOU,0,0,0,0,2,0.09
2019_09_HOU_JAX,201911030jax,2019,REG,9,Josh Lambo,LambJo00,K,JAX,HOU,0,0,0,0,2,0.09
2019_09_HOU_JAX,201911030jax,2019,REG,9,Max Scharping,SchaMa01,G,HOU,JAX,68,1,0,0,6,0.27
2019_09_HOU_JAX,201911030jax,2019,REG,9,Tytus Howard,HowaTy00,T,HOU,JAX,68,1,0,0,6,0.27
2019_09_HOU_JAX,201911030jax,2019,REG,9,Zach Fulton,FultZa00,G,HOU,JAX,68,1,0,0,6,0.27
2019_09_HOU_JAX,201911030jax,2019,REG,9,Deshaun Watson,WatsDe00,QB,HOU,JAX,68,1,0,0,0,0
2019_09_HOU_JAX,201911030jax,2019,REG,9,Nick Martin,MartNi00,C,HOU,JAX,68,1,0,0,0,0
2019_09_HOU_JAX,201911030jax,2019,REG,9,DeAndre Hopkins,HopkDe00,WR,HOU,JAX,68,1,0,0,0,0
2019_09_HOU_JAX,201911030jax,2019,REG,9,Kenny Stills,StilKe00,WR,HOU,JAX,58,0.85,0,0,0,0
2019_09_HOU_JAX,201911030jax,2019,REG,9,Darren Fells,FellDa01,TE,HOU,JAX,57,0.84,0,0,6,0.27
2019_09_HOU_JAX,201911030jax,2019,REG,9,Jordan Akins,AkinJo00,TE,HOU,JAX,47,0.69,0,0,6,0.27
2019_09_HOU_JAX,201911030jax,2019,REG,9,Carlos Hyde,HydeCa00,RB,HOU,JAX,38,0.56,0,0,0,0
2019_09_HOU_JAX,201911030jax,2019,REG,9,Chris Clark,ClarCh21,T,HOU,JAX,34,0.5,0,0,6,0.27
2019_09_HOU_JAX,201911030jax,2019,REG,9,Roderick Johnson,JohnRo06,T,HOU,JAX,34,0.5,0,0,6,0.27
2019_09_HOU_JAX,201911030jax,2019,REG,9,Duke Johnson,JohnDu00,RB,HOU,JAX,32,0.47,0,0,0,0
2019_09_HOU_JAX,201911030jax,2019,REG,9,DeAndre Carter,CartDe02,WR,HOU,JAX,29,0.43,0,0,5,0.23
2019_09_HOU_JAX,201911030jax,2019,REG,9,Steven Mitchell,MitcSt02,WR,HOU,JAX,11,0.16,0,0,0,0
2019_09_HOU_JAX,201911030jax,2019,REG,9,Jahleel Addae,AddaJa00,FS,HOU,JAX,0,0,66,1,8,0.36
2019_09_HOU_JAX,201911030jax,2019,REG,9,Gareon Conley,ConlGa00,CB,HOU,JAX,0,0,66,1,0,0
2019_09_HOU_JAX,201911030jax,2019,REG,9,Justin Reid,ReidJu00,SS,HOU,JAX,0,0,57,0.86,1,0.05
2019_09_HOU_JAX,201911030jax,2019,REG,9,Whitney Mercilus,MercWh00,LB,HOU,JAX,0,0,55,0.83,0,0
2019_09_HOU_JAX,201911030jax,2019,REG,9,Zach Cunningham,CunnZa00,LB,HOU,JAX,0,0,53,0.8,5,0.23
2019_09_HOU_JAX,201911030jax,2019,REG,9,Benardrick McKinney,McKiBe00,LB,HOU,JAX,0,0,50,0.76,0,0
2019_09_HOU_JAX,201911030jax,2019,REG,9,Brennan Scarlett,ScarBr00,LB,HOU,JAX,0,0,40,0.61,7,0.32
2019_09_HOU_JAX,201911030jax,2019,REG,9,Mike Adams,AdamMi21,FS,HOU,JAX,0,0,40,0.61,2,0.09
2019_09_HOU_JAX,201911030jax,2019,REG,9,Johnathan Joseph,JoseJo20,CB,HOU,JAX,0,0,40,0.61,0,0
2019_09_HOU_JAX,201911030jax,2019,REG,9,Charles Omenihu,OmenCh00,DE,HOU,JAX,0,0,38,0.58,2,0.09
2019_09_HOU_JAX,201911030jax,2019,REG,9,D.J. Reader,ReadD.00,NT,HOU,JAX,0,0,34,0.52,2,0.09
2019_09_HOU_JAX,201911030jax,2019,REG,9,Angelo Blackson,BlacAn00,DE,HOU,JAX,0,0,28,0.42,2,0.09
2019_09_HOU_JAX,201911030jax,2019,REG,9,Carlos Watkins,WatkCa00,DE,HOU,JAX,0,0,27,0.41,2,0.09
2019_09_HOU_JAX,201911030jax,2019,REG,9,Dylan Cole,ColeDy00,LB,HOU,JAX,0,0,26,0.39,14,0.64
2019_09_HOU_JAX,201911030jax,2019,REG,9,Keion Crossen,CrosKe00,CB,HOU,JAX,0,0,26,0.39,11,0.5
2019_09_HOU_JAX,201911030jax,2019,REG,9,Brandon Dunn,DunnBr00,NT,HOU,JAX,0,0,25,0.38,2,0.09
2019_09_HOU_JAX,201911030jax,2019,REG,9,Cornell Armstrong,ArmsCo00,CB,HOU,JAX,0,0,22,0.33,9,0.41
2019_09_HOU_JAX,201911030jax,2019,REG,9,Jacob Martin,MartJa02,LB,HOU,JAX,0,0,19,0.29,5,0.23
2019_09_HOU_JAX,201911030jax,2019,REG,9,Peter Kalambayi,KalaPe00,LB,HOU,JAX,0,0,7,0.11,14,0.64
2019_09_HOU_JAX,201911030jax,2019,REG,9,Barkevious Mingo,MingBa00,LB,HOU,JAX,0,0,7,0.11,13,0.59
2019_09_HOU_JAX,201911030jax,2019,REG,9,A.J. Moore,MoorA.00,FS,HOU,JAX,0,0,0,0,16,0.73
2019_09_HOU_JAX,201911030jax,2019,REG,9,Cullen Gillaspia,GillCu00,RB,HOU,JAX,0,0,0,0,14,0.64
2019_09_HOU_JAX,201911030jax,2019,REG,9,Taiwan Jones,JoneTa00,RB,HOU,JAX,0,0,0,0,14,0.64
2019_09_HOU_JAX,201911030jax,2019,REG,9,Buddy Howell,HoweGr00,RB,HOU,JAX,0,0,0,0,14,0.64
2019_09_HOU_JAX,201911030jax,2019,REG,9,Ka'imi Fairbairn,FairKa01,K,HOU,JAX,0,0,0,0,12,0.55
2019_09_HOU_JAX,201911030jax,2019,REG,9,Bryan Anger,AngeBr00,P,HOU,JAX,0,0,0,0,9,0.41
2019_09_HOU_JAX,201911030jax,2019,REG,9,Jon Weeks,WeekJo00,LS,HOU,JAX,0,0,0,0,9,0.41
2019_09_HOU_JAX,201911030jax,2019,REG,9,Dan Skipper,SkipDa00,T,HOU,JAX,0,0,0,0,6,0.27
2019_09_HOU_JAX,201911030jax,2019,REG,9,Briean Boddy-Calhoun,BoddBr01,FS,HOU,JAX,0,0,0,0,2,0.09
