game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_07_PHI_DAL,201910200dal,2019,REG,7,Jourdan Lewis,LewiJo01,CB,DAL,PHI,0,0,42,0.7,3,0.12
2019_07_PHI_DAL,201910200dal,2019,REG,7,Maliek Collins,CollMa00,DT,DAL,PHI,0,0,41,0.68,2,0.08
2019_07_PHI_DAL,201910200dal,2019,REG,7,Kerry Hyder,HydeKe01,DE,DAL,PHI,0,0,34,0.57,7,0.28
2019_07_PHI_DAL,201910200dal,2019,REG,7,Antwaun Woods,WoodAn02,DT,DAL,PHI,0,0,34,0.57,0,0
2019_07_PHI_DAL,201910200dal,2019,REG,7,Christian Covington,CoviCh00,DE,DAL,PHI,0,0,26,0.43,2,0.08
2019_07_PHI_DAL,201910200dal,2019,REG,7,Robert Quinn,QuinRo00,DE,DAL,PHI,0,0,23,0.38,1,0.04
2019_07_PHI_DAL,201910200dal,2019,REG,7,Leighton Vander Esch,VandLe00,LB,DAL,PHI,0,0,22,0.37,2,0.08
2019_07_PHI_DAL,201910200dal,2019,REG,7,Joe Jackson,JackJo02,DE,DAL,PHI,0,0,20,0.33,3,0.12
2019_07_PHI_DAL,201910200dal,2019,REG,7,Joe Thomas,ThomJo04,LB,DAL,PHI,0,0,17,0.28,17,0.68
2019_07_PHI_DAL,201910200dal,2019,REG,7,Trysten Hill,HillTr00,DT,DAL,PHI,0,0,13,0.22,0,0
2019_07_PHI_DAL,201910200dal,2019,REG,7,Darian Thompson,ThomDa05,FS,DAL,PHI,0,0,9,0.15,15,0.6
2019_07_PHI_DAL,201910200dal,2019,REG,7,Justin March,MarcJu00,LB,DAL,PHI,0,0,3,0.05,16,0.64
2019_07_PHI_DAL,201910200dal,2019,REG,7,Ventell Bryant,BryaVe00,WR,DAL,PHI,0,0,0,0,16,0.64
2019_07_PHI_DAL,201910200dal,2019,REG,7,C.J. Goodwin,GoodC.00,CB,DAL,PHI,0,0,0,0,16,0.64
2019_07_PHI_DAL,201910200dal,2019,REG,7,Brett Maher,MaheBr01,K,DAL,PHI,0,0,0,0,14,0.56
2019_07_PHI_DAL,201910200dal,2019,REG,7,Donovan Wilson,WilsDo01,DB,DAL,PHI,0,0,0,0,12,0.48
2019_07_PHI_DAL,201910200dal,2019,REG,7,L.P. Ladouceur,LadoL.20,LS,DAL,PHI,0,0,0,0,10,0.4
2019_07_PHI_DAL,201910200dal,2019,REG,7,Chris Jones,JoneCh02,P,DAL,PHI,0,0,0,0,10,0.4
2019_07_PHI_DAL,201910200dal,2019,REG,7,Cameron Fleming,FlemCa00,T,DAL,PHI,0,0,0,0,7,0.28
2019_07_PHI_DAL,201910200dal,2019,REG,7,Joe Looney,LoonJo01,C,DAL,PHI,0,0,0,0,7,0.28
2019_07_PHI_DAL,201910200dal,2019,REG,7,Cedrick Wilson Jr.,WilsCe01,WR,DAL,PHI,0,0,0,0,3,0.12
2019_07_PHI_DAL,201910200dal,2019,REG,7,Isaac Seumalo,SeumIs00,G,PHI,DAL,60,1,0,0,2,0.08
2019_07_PHI_DAL,201910200dal,2019,REG,7,Brandon Brooks,BrooBr00,G,PHI,DAL,60,1,0,0,2,0.08
2019_07_PHI_DAL,201910200dal,2019,REG,7,Lane Johnson,JohnLa01,T,PHI,DAL,60,1,0,0,2,0.08
2019_07_PHI_DAL,201910200dal,2019,REG,7,Andre Dillard,DillAn00,T,PHI,DAL,60,1,0,0,2,0.08
2019_07_PHI_DAL,201910200dal,2019,REG,7,Carson Wentz,WentCa00,QB,PHI,DAL,60,1,0,0,0,0
2019_07_PHI_DAL,201910200dal,2019,REG,7,Jason Kelce,KelcJa00,C,PHI,DAL,60,1,0,0,0,0
2019_07_PHI_DAL,201910200dal,2019,REG,7,Alshon Jeffery,JeffAl00,WR,PHI,DAL,56,0.93,0,0,0,0
2019_07_PHI_DAL,201910200dal,2019,REG,7,Nelson Agholor,AghoNe00,WR,PHI,DAL,56,0.93,0,0,0,0
2019_07_PHI_DAL,201910200dal,2019,REG,7,Zach Ertz,ErtzZa00,TE,PHI,DAL,48,0.8,0,0,0,0
2019_07_PHI_DAL,201910200dal,2019,REG,7,Dallas Goedert,GoedDa00,TE,PHI,DAL,35,0.58,0,0,12,0.48
2019_07_PHI_DAL,201910200dal,2019,REG,7,Miles Sanders,SandMi01,RB,PHI,DAL,32,0.53,0,0,7,0.28
2019_07_PHI_DAL,201910200dal,2019,REG,7,Mack Hollins,HollMa00,WR,PHI,DAL,30,0.5,0,0,3,0.12
2019_07_PHI_DAL,201910200dal,2019,REG,7,Jordan Howard,HowaJo00,RB,PHI,DAL,23,0.38,0,0,0,0
2019_07_PHI_DAL,201910200dal,2019,REG,7,JJ Arcega-Whiteside,ArceJJ00,WR,PHI,DAL,12,0.2,0,0,0,0
2019_07_PHI_DAL,201910200dal,2019,REG,7,Boston Scott,ScotBo02,RB,PHI,DAL,8,0.13,0,0,3,0.12
2019_07_PHI_DAL,201910200dal,2019,REG,7,Nathan Gerry,GerrNa00,LB,PHI,DAL,0,0,69,1,17,0.68
2019_07_PHI_DAL,201910200dal,2019,REG,7,Malcolm Jenkins,JenkMa99,SS,PHI,DAL,0,0,69,1,8,0.32
2019_07_PHI_DAL,201910200dal,2019,REG,7,Rodney McLeod,McLeRo00,FS,PHI,DAL,0,0,69,1,7,0.28
2019_07_PHI_DAL,201910200dal,2019,REG,7,Rasul Douglas,DougRa00,CB,PHI,DAL,0,0,63,0.91,13,0.52
2019_07_PHI_DAL,201910200dal,2019,REG,7,Jalen Mills,MillJa02,CB,PHI,DAL,0,0,63,0.91,1,0.04
2019_07_PHI_DAL,201910200dal,2019,REG,7,Kamu Grugier-Hill,GrugKa00,LB,PHI,DAL,0,0,58,0.84,13,0.52
2019_07_PHI_DAL,201910200dal,2019,REG,7,Derek Barnett,BarnDe01,DE,PHI,DAL,0,0,52,0.75,8,0.32
2019_07_PHI_DAL,201910200dal,2019,REG,7,Fletcher Cox,CoxxFl00,DT,PHI,DAL,0,0,51,0.74,1,0.04
2019_07_PHI_DAL,201910200dal,2019,REG,7,Brandon Graham,GrahBr99,DE,PHI,DAL,0,0,49,0.71,8,0.32
2019_07_PHI_DAL,201910200dal,2019,REG,7,Akeem Spence,SpenAk00,DT,PHI,DAL,0,0,46,0.67,7,0.28
2019_07_PHI_DAL,201910200dal,2019,REG,7,Orlando Scandrick,ScanOr99,CB,PHI,DAL,0,0,36,0.52,0,0
2019_07_PHI_DAL,201910200dal,2019,REG,7,Vinny Curry,CurrVi00,DE,PHI,DAL,0,0,25,0.36,6,0.24
2019_07_PHI_DAL,201910200dal,2019,REG,7,Andrew Sendejo,SendAn00,SS,PHI,DAL,0,0,24,0.35,20,0.8
2019_07_PHI_DAL,201910200dal,2019,REG,7,Josh Sweat,SweaJo00,DE,PHI,DAL,0,0,23,0.33,13,0.52
2019_07_PHI_DAL,201910200dal,2019,REG,7,Hassan Ridgeway,RidgHa00,DT,PHI,DAL,0,0,23,0.33,7,0.28
2019_07_PHI_DAL,201910200dal,2019,REG,7,T.J. Edwards,EdwaTJ02,LB,PHI,DAL,0,0,21,0.3,15,0.6
2019_07_PHI_DAL,201910200dal,2019,REG,7,Daeshon Hall,HallDa01,DE,PHI,DAL,0,0,9,0.13,11,0.44
2019_07_PHI_DAL,201910200dal,2019,REG,7,Craig James,JameCr01,CB,PHI,DAL,0,0,4,0.06,16,0.64
2019_07_PHI_DAL,201910200dal,2019,REG,7,Duke Riley,RileDu00,LB,PHI,DAL,0,0,4,0.06,15,0.6
2019_07_PHI_DAL,201910200dal,2019,REG,7,Rudy Ford,FordRu00,SS,PHI,DAL,0,0,1,0.01,22,0.88
2019_07_PHI_DAL,201910200dal,2019,REG,7,Alex Singleton,SingAl00,LB,PHI,DAL,0,0,0,0,15,0.6
2019_07_PHI_DAL,201910200dal,2019,REG,7,Cameron Johnston,JohnCa02,P,PHI,DAL,0,0,0,0,5,0.2
2019_07_PHI_DAL,201910200dal,2019,REG,7,Rick Lovato,LovaRi00,LS,PHI,DAL,0,0,0,0,5,0.2
2019_07_PHI_DAL,201910200dal,2019,REG,7,Jake Elliott,ElliJa03,K,PHI,DAL,0,0,0,0,5,0.2
2019_07_PHI_DAL,201910200dal,2019,REG,7,Matt Pryor,PryoMa00,T,PHI,DAL,0,0,0,0,2,0.08
2019_07_PHI_DAL,201910200dal,2019,REG,7,Halapoulivaati Vaitai,VaitHa00,T,PHI,DAL,0,0,0,0,2,0.08
