game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_12_JAX_BUF,201611270buf,2016,REG,12,Jermey Parnell,ParnJe00,T,JAX,BUF,68,1,0,0,3,0.11
2016_12_JAX_BUF,201611270buf,2016,REG,12,Blake Bortles,BortBl00,QB,JAX,BUF,68,1,0,0,0,0
2016_12_JAX_BUF,201611270buf,2016,REG,12,Brandon Linder,LindBr00,G,JAX,BUF,68,1,0,0,0,0
2016_12_JAX_BUF,201611270buf,2016,REG,12,Allen Robinson,RobiAl02,WR,JAX,BUF,66,0.97,0,0,0,0
2016_12_JAX_BUF,201611270buf,2016,REG,12,Allen Hurns,HurnAl01,WR,JAX,BUF,54,0.79,0,0,0,0
2016_12_JAX_BUF,201611270buf,2016,REG,12,Marqise Lee,LeexMa00,WR,JAX,BUF,51,0.75,0,0,5,0.18
2016_12_JAX_BUF,201611270buf,2016,REG,12,Ben Koyack,KoyaBe00,TE,JAX,BUF,40,0.59,0,0,10,0.36
2016_12_JAX_BUF,201611270buf,2016,REG,12,Denard Robinson,RobiDe00,RB,JAX,BUF,31,0.46,0,0,10,0.36
2016_12_JAX_BUF,201611270buf,2016,REG,12,Neal Sterling,SterNe00,WR,JAX,BUF,28,0.41,0,0,17,0.61
2016_12_JAX_BUF,201611270buf,2016,REG,12,T.J. Yeldon,YeldT.00,RB,JAX,BUF,23,0.34,0,0,0,0
2016_12_JAX_BUF,201611270buf,2016,REG,12,Alex Ellis,ElliAl01,TE,JAX,BUF,20,0.29,0,0,15,0.54
2016_12_JAX_BUF,201611270buf,2016,REG,12,Chris Ivory,IvorCh00,RB,JAX,BUF,15,0.22,0,0,0,0
2016_12_JAX_BUF,201611270buf,2016,REG,12,Bryan Walters,WaltBr00,WR,JAX,BUF,9,0.13,0,0,4,0.14
2016_12_JAX_BUF,201611270buf,2016,REG,12,Arrelious Benn,BennAr00,WR,JAX,BUF,3,0.04,0,0,19,0.68
2016_12_JAX_BUF,201611270buf,2016,REG,12,Johnathan Cyprien,CyprJo00,SS,JAX,BUF,0,0,55,1,7,0.25
2016_12_JAX_BUF,201611270buf,2016,REG,12,Telvin Smith,SmitTe01,LB,JAX,BUF,0,0,55,1,4,0.14
2016_12_JAX_BUF,201611270buf,2016,REG,12,Paul Posluszny,PoluPa99,LB,JAX,BUF,0,0,55,1,3,0.11
2016_12_JAX_BUF,201611270buf,2016,REG,12,Prince Amukamara,AmukPr00,CB,JAX,BUF,0,0,55,1,0,0
2016_12_JAX_BUF,201611270buf,2016,REG,12,Tashaun Gipson,GipsTa00,FS,JAX,BUF,0,0,55,1,0,0
2016_12_JAX_BUF,201611270buf,2016,REG,12,Jalen Ramsey,RamsJa00,CB,JAX,BUF,0,0,53,0.96,9,0.32
2016_12_JAX_BUF,201611270buf,2016,REG,12,Sen'Derrick Marks,MarkSe99,DT,JAX,BUF,0,0,41,0.75,3,0.11
2016_12_JAX_BUF,201611270buf,2016,REG,12,Malik Jackson,JackMa02,DT,JAX,BUF,0,0,40,0.73,3,0.11
2016_12_JAX_BUF,201611270buf,2016,REG,12,Tyson Alualu,AluaTy99,DE,JAX,BUF,0,0,39,0.71,6,0.21
2016_12_JAX_BUF,201611270buf,2016,REG,12,Yannick Ngakoue,NgakYa00,DE,JAX,BUF,0,0,37,0.67,0,0
2016_12_JAX_BUF,201611270buf,2016,REG,12,Myles Jack,JackMy00,LB,JAX,BUF,0,0,30,0.55,7,0.25
2016_12_JAX_BUF,201611270buf,2016,REG,12,Dante Fowler,FowlDa00,DE,JAX,BUF,0,0,29,0.53,0,0
2016_12_JAX_BUF,201611270buf,2016,REG,12,Aaron Colvin,ColvAa00,CB,JAX,BUF,0,0,25,0.45,3,0.11
2016_12_JAX_BUF,201611270buf,2016,REG,12,Sheldon Day,DayxSh00,DT,JAX,BUF,0,0,21,0.38,10,0.36
2016_12_JAX_BUF,201611270buf,2016,REG,12,Jordan Hill,HillJo01,DT,JAX,BUF,0,0,13,0.24,2,0.07
2016_12_JAX_BUF,201611270buf,2016,REG,12,Davon House,HousDa00,CB,JAX,BUF,0,0,2,0.04,10,0.36
2016_12_JAX_BUF,201611270buf,2016,REG,12,Arthur Brown,BrowAr00,LB,JAX,BUF,0,0,0,0,25,0.89
2016_12_JAX_BUF,201611270buf,2016,REG,12,Hayes Pullard,PullHa00,LB,JAX,BUF,0,0,0,0,23,0.82
2016_12_JAX_BUF,201611270buf,2016,REG,12,Jarrod Wilson,WilsJa00,SS,JAX,BUF,0,0,0,0,21,0.75
2016_12_JAX_BUF,201611270buf,2016,REG,12,Peyton Thompson,ThomPe00,FS,JAX,BUF,0,0,0,0,20,0.71
2016_12_JAX_BUF,201611270buf,2016,REG,12,Corey Grant,GranCo00,RB,JAX,BUF,0,0,0,0,15,0.54
2016_12_JAX_BUF,201611270buf,2016,REG,12,Carson Tinker,TinkCa00,LS,JAX,BUF,0,0,0,0,10,0.36
2016_12_JAX_BUF,201611270buf,2016,REG,12,Brad Nortman,NortBr00,P,JAX,BUF,0,0,0,0,10,0.36
2016_12_JAX_BUF,201611270buf,2016,REG,12,Tyler Shatley,ShatTy00,G,JAX,BUF,0,0,0,0,8,0.29
2016_12_JAX_BUF,201611270buf,2016,REG,12,Jason Myers,MyerJa00,K,JAX,BUF,0,0,0,0,7,0.25
2016_12_JAX_BUF,201611270buf,2016,REG,12,Josh Johnson,JohnJo07,CB,JAX,BUF,0,0,0,0,5,0.18
2016_12_JAX_BUF,201611270buf,2016,REG,12,Josh Wells,WellJo02,T,JAX,BUF,0,0,0,0,3,0.11
2016_12_JAX_BUF,201611270buf,2016,REG,12,Rashad Greene,GreeRa00,WR,JAX,BUF,0,0,0,0,2,0.07
