game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_06_PIT_NYJ,201310130nyj,2013,REG,6,Ramon Foster,FostRa21,G,PIT,NYJ,65,1,0,0,5,0.17
2013_06_PIT_NYJ,201310130nyj,2013,REG,6,Marcus Gilbert,GilbMa00,T,PIT,NYJ,65,1,0,0,5,0.17
2013_06_PIT_NYJ,201310130nyj,2013,REG,6,Ben Roethlisberger,RoetBe00,QB,PIT,NYJ,65,1,0,0,0,0
2013_06_PIT_NYJ,201310130nyj,2013,REG,6,Heath Miller,MillHe00,TE,PIT,NYJ,65,1,0,0,0,0
2013_06_PIT_NYJ,201310130nyj,2013,REG,6,Fernando Velasco,VelaFe20,C,PIT,NYJ,65,1,0,0,0,0
2013_06_PIT_NYJ,201310130nyj,2013,REG,6,Antonio Brown,BrowAn04,WR,PIT,NYJ,64,0.98,0,0,7,0.24
2013_06_PIT_NYJ,201310130nyj,2013,REG,6,Le'Veon Bell,BellLe00,RB,PIT,NYJ,47,0.72,0,0,0,0
2013_06_PIT_NYJ,201310130nyj,2013,REG,6,Emmanuel Sanders,SandEm00,WR,PIT,NYJ,45,0.69,0,0,0,0
2013_06_PIT_NYJ,201310130nyj,2013,REG,6,David Paulson,PaulDa01,TE,PIT,NYJ,35,0.54,0,0,14,0.48
2013_06_PIT_NYJ,201310130nyj,2013,REG,6,Will Johnson,JohnWi00,FB,PIT,NYJ,21,0.32,0,0,13,0.45
2013_06_PIT_NYJ,201310130nyj,2013,REG,6,Jerricho Cotchery,CotcJe00,WR,PIT,NYJ,17,0.26,0,0,0,0
2013_06_PIT_NYJ,201310130nyj,2013,REG,6,Felix Jones,JoneFe00,RB,PIT,NYJ,10,0.15,0,0,3,0.1
2013_06_PIT_NYJ,201310130nyj,2013,REG,6,Jonathan Dwyer,DwyeJo00,RB,PIT,NYJ,8,0.12,0,0,3,0.1
2013_06_PIT_NYJ,201310130nyj,2013,REG,6,Michael Palmer,PalmMi00,TE,PIT,NYJ,6,0.09,0,0,14,0.48
2013_06_PIT_NYJ,201310130nyj,2013,REG,6,Derek Moye,MoyeDe00,WR,PIT,NYJ,5,0.08,0,0,0,0
2013_06_PIT_NYJ,201310130nyj,2013,REG,6,David Johnson,JohnDa05,TE,PIT,NYJ,2,0.03,0,0,0,0
2013_06_PIT_NYJ,201310130nyj,2013,REG,6,Ike Taylor,TaylIk20,CB,PIT,NYJ,0,0,58,1,4,0.14
2013_06_PIT_NYJ,201310130nyj,2013,REG,6,Troy Polamalu,PolaTr99,SS,PIT,NYJ,0,0,58,1,2,0.07
2013_06_PIT_NYJ,201310130nyj,2013,REG,6,Lawrence Timmons,TimmLa99,LB,PIT,NYJ,0,0,58,1,2,0.07
2013_06_PIT_NYJ,201310130nyj,2013,REG,6,Ryan Clark,ClarRy20,FS,PIT,NYJ,0,0,58,1,2,0.07
2013_06_PIT_NYJ,201310130nyj,2013,REG,6,LaMarr Woodley,WoodLa99,LB,PIT,NYJ,0,0,58,1,1,0.03
2013_06_PIT_NYJ,201310130nyj,2013,REG,6,William Gay,GayxWi99,CB,PIT,NYJ,0,0,56,0.97,10,0.34
2013_06_PIT_NYJ,201310130nyj,2013,REG,6,Cameron Heyward,HeywCa01,DE,PIT,NYJ,0,0,53,0.91,10,0.34
2013_06_PIT_NYJ,201310130nyj,2013,REG,6,Evander Hood,HoodEv99,DE,PIT,NYJ,0,0,36,0.62,2,0.07
2013_06_PIT_NYJ,201310130nyj,2013,REG,6,Cortez Allen,AlleCo00,CB,PIT,NYJ,0,0,35,0.6,13,0.45
2013_06_PIT_NYJ,201310130nyj,2013,REG,6,Jarvis Jones,JoneJa05,LB,PIT,NYJ,0,0,33,0.57,14,0.48
2013_06_PIT_NYJ,201310130nyj,2013,REG,6,Shamarko Thomas,ThomSh00,SS,PIT,NYJ,0,0,31,0.53,22,0.76
2013_06_PIT_NYJ,201310130nyj,2013,REG,6,Vince Williams,WillVi01,LB,PIT,NYJ,0,0,26,0.45,12,0.41
2013_06_PIT_NYJ,201310130nyj,2013,REG,6,Jason Worilds,WoriJa99,LB,PIT,NYJ,0,0,25,0.43,13,0.45
2013_06_PIT_NYJ,201310130nyj,2013,REG,6,Steve McLendon,McLeSt00,NT,PIT,NYJ,0,0,24,0.41,7,0.24
2013_06_PIT_NYJ,201310130nyj,2013,REG,6,Brett Keisel,KeisBr20,DE,PIT,NYJ,0,0,22,0.38,1,0.03
2013_06_PIT_NYJ,201310130nyj,2013,REG,6,Al Woods,WoodAl99,DE,PIT,NYJ,0,0,6,0.1,3,0.1
2013_06_PIT_NYJ,201310130nyj,2013,REG,6,Curtis Brown,BrowCu01,CB,PIT,NYJ,0,0,1,0.02,15,0.52
2013_06_PIT_NYJ,201310130nyj,2013,REG,6,Terence Garvin,GarvTe00,LB,PIT,NYJ,0,0,0,0,22,0.76
2013_06_PIT_NYJ,201310130nyj,2013,REG,6,Antwon Blake,BlakAn00,CB,PIT,NYJ,0,0,0,0,17,0.59
2013_06_PIT_NYJ,201310130nyj,2013,REG,6,Robert Golden,GoldRo00,FS,PIT,NYJ,0,0,0,0,14,0.48
2013_06_PIT_NYJ,201310130nyj,2013,REG,6,Will Allen,AlleWi21,SS,PIT,NYJ,0,0,0,0,13,0.45
2013_06_PIT_NYJ,201310130nyj,2013,REG,6,Stevenson Sylvester,SylvSt99,LB,PIT,NYJ,0,0,0,0,12,0.41
2013_06_PIT_NYJ,201310130nyj,2013,REG,6,Zoltan Mesko,MeskZo99,P,PIT,NYJ,0,0,0,0,11,0.38
2013_06_PIT_NYJ,201310130nyj,2013,REG,6,Shaun Suisham,suishsha01,K,PIT,NYJ,0,0,0,0,11,0.38
2013_06_PIT_NYJ,201310130nyj,2013,REG,6,Greg Warren,WarrGr20,LS,PIT,NYJ,0,0,0,0,11,0.38
