game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_02_NYJ_PIT,201209160pit,2012,REG,2,Chris Rainey,RainCh00,RB,PIT,NYJ,9,0.14,0,0,5,0.19
2012_02_NYJ_PIT,201209160pit,2012,REG,2,Mike Adams,AdamMi02,T,PIT,NYJ,1,0.02,0,0,5,0.19
2012_02_NYJ_PIT,201209160pit,2012,REG,2,Ryan Mundy,MundRy00,FS,PIT,NYJ,0,0,57,1,20,0.74
2012_02_NYJ_PIT,201209160pit,2012,REG,2,Keenan Lewis,LewiKe96,CB,PIT,NYJ,0,0,57,1,8,0.3
2012_02_NYJ_PIT,201209160pit,2012,REG,2,Lawrence Timmons,TimmLa99,LB,PIT,NYJ,0,0,57,1,4,0.15
2012_02_NYJ_PIT,201209160pit,2012,REG,2,Ike Taylor,TaylIk20,CB,PIT,NYJ,0,0,57,1,3,0.11
2012_02_NYJ_PIT,201209160pit,2012,REG,2,Ryan Clark,ClarRy20,FS,PIT,NYJ,0,0,56,0.98,6,0.22
2012_02_NYJ_PIT,201209160pit,2012,REG,2,Evander Hood,HoodEv99,DE,PIT,NYJ,0,0,55,0.96,6,0.22
2012_02_NYJ_PIT,201209160pit,2012,REG,2,Larry Foote,FootLa20,LB,PIT,NYJ,0,0,55,0.96,6,0.22
2012_02_NYJ_PIT,201209160pit,2012,REG,2,LaMarr Woodley,WoodLa99,LB,PIT,NYJ,0,0,52,0.91,5,0.19
2012_02_NYJ_PIT,201209160pit,2012,REG,2,Brett Keisel,KeisBr20,DE,PIT,NYJ,0,0,46,0.81,5,0.19
2012_02_NYJ_PIT,201209160pit,2012,REG,2,Jason Worilds,WoriJa99,LB,PIT,NYJ,0,0,27,0.47,14,0.52
2012_02_NYJ_PIT,201209160pit,2012,REG,2,Casey Hampton,HampCa00,NT,PIT,NYJ,0,0,27,0.47,0,0
2012_02_NYJ_PIT,201209160pit,2012,REG,2,Cortez Allen,AlleCo00,CB,PIT,NYJ,0,0,26,0.46,14,0.52
2012_02_NYJ_PIT,201209160pit,2012,REG,2,Chris Carter,CartCh00,LB,PIT,NYJ,0,0,25,0.44,16,0.59
2012_02_NYJ_PIT,201209160pit,2012,REG,2,Cameron Heyward,HeywCa01,DE,PIT,NYJ,0,0,16,0.28,11,0.41
2012_02_NYJ_PIT,201209160pit,2012,REG,2,Steve McLendon,McLeSt00,NT,PIT,NYJ,0,0,9,0.16,2,0.07
2012_02_NYJ_PIT,201209160pit,2012,REG,2,Brandon Johnson,JohnBr20,LB,PIT,NYJ,0,0,2,0.04,16,0.59
2012_02_NYJ_PIT,201209160pit,2012,REG,2,Al Woods,WoodAl99,DE,PIT,NYJ,0,0,2,0.04,0,0
2012_02_NYJ_PIT,201209160pit,2012,REG,2,Will Allen,AlleWi21,SS,PIT,NYJ,0,0,1,0.02,16,0.59
2012_02_NYJ_PIT,201209160pit,2012,REG,2,Curtis Brown,BrowCu01,CB,PIT,NYJ,0,0,0,0,13,0.48
2012_02_NYJ_PIT,201209160pit,2012,REG,2,Shaun Suisham,suishsha01,K,PIT,NYJ,0,0,0,0,11,0.41
2012_02_NYJ_PIT,201209160pit,2012,REG,2,DeMarcus Van Dyke,VanDDe00,FS,PIT,NYJ,0,0,0,0,10,0.37
2012_02_NYJ_PIT,201209160pit,2012,REG,2,Drew Butler,ButlDr00,P,PIT,NYJ,0,0,0,0,10,0.37
2012_02_NYJ_PIT,201209160pit,2012,REG,2,Greg Warren,WarrGr20,LS,PIT,NYJ,0,0,0,0,10,0.37
2012_02_NYJ_PIT,201209160pit,2012,REG,2,Doug Legursky,LeguDo00,C,PIT,NYJ,0,0,0,0,5,0.19
2012_02_NYJ_PIT,201209160pit,2012,REG,2,Robert Golden,GoldRo00,SS,PIT,NYJ,0,0,0,0,3,0.11
2012_02_NYJ_PIT,201209160pit,2012,REG,2,Adrian Robinson,RobiAd01,LB,PIT,NYJ,0,0,0,0,2,0.07
2012_02_NYJ_PIT,201209160pit,2012,REG,2,Austin Howard,HowaAu20,T,NYJ,PIT,57,1,0,0,2,0.07
2012_02_NYJ_PIT,201209160pit,2012,REG,2,D'Brickashaw Ferguson,FergDB20,T,NYJ,PIT,57,1,0,0,2,0.07
2012_02_NYJ_PIT,201209160pit,2012,REG,2,Nick Mangold,MangNi20,C,NYJ,PIT,57,1,0,0,0,0
2012_02_NYJ_PIT,201209160pit,2012,REG,2,Brandon Moore,MoorBr20,G,NYJ,PIT,57,1,0,0,0,0
2012_02_NYJ_PIT,201209160pit,2012,REG,2,Mark Sanchez,SancMa00,QB,NYJ,PIT,54,0.95,0,0,0,0
2012_02_NYJ_PIT,201209160pit,2012,REG,2,Santonio Holmes,HolmSa00,WR,NYJ,PIT,49,0.86,0,0,0,0
2012_02_NYJ_PIT,201209160pit,2012,REG,2,Matt Slauson,SlauMa20,G,NYJ,PIT,47,0.82,0,0,2,0.07
2012_02_NYJ_PIT,201209160pit,2012,REG,2,Jeff Cumberland,CumbJe00,TE,NYJ,PIT,41,0.72,0,0,8,0.3
2012_02_NYJ_PIT,201209160pit,2012,REG,2,Stephen Hill,HillSt00,WR,NYJ,PIT,40,0.7,0,0,0,0
2012_02_NYJ_PIT,201209160pit,2012,REG,2,Bilal Powell,PoweBi00,RB,NYJ,PIT,32,0.56,0,0,3,0.11
2012_02_NYJ_PIT,201209160pit,2012,REG,2,Konrad Reuland,ReulKo00,TE,NYJ,PIT,25,0.44,0,0,4,0.15
2012_02_NYJ_PIT,201209160pit,2012,REG,2,Jeremy Kerley,KerlJe00,WR,NYJ,PIT,24,0.42,0,0,5,0.19
2012_02_NYJ_PIT,201209160pit,2012,REG,2,Shonn Greene,GreeSh00,RB,NYJ,PIT,24,0.42,0,0,0,0
2012_02_NYJ_PIT,201209160pit,2012,REG,2,Jacquies Smith,SmitJa01,T,NYJ,PIT,16,0.28,0,0,2,0.07
2012_02_NYJ_PIT,201209160pit,2012,REG,2,John Conner,ConnJo00,FB,NYJ,PIT,15,0.26,0,0,5,0.19
2012_02_NYJ_PIT,201209160pit,2012,REG,2,Vlad Ducasse,DucaVl20,G,NYJ,PIT,10,0.18,0,0,2,0.07
2012_02_NYJ_PIT,201209160pit,2012,REG,2,Chaz Schilens,SchiCh00,WR,NYJ,PIT,6,0.11,0,0,7,0.26
2012_02_NYJ_PIT,201209160pit,2012,REG,2,Dedrick Epps,EppsDe00,TE,NYJ,PIT,6,0.11,0,0,0,0
2012_02_NYJ_PIT,201209160pit,2012,REG,2,Clyde Gates,GateCl00,WR,NYJ,PIT,6,0.11,0,0,0,0
2012_02_NYJ_PIT,201209160pit,2012,REG,2,Tim Tebow,TeboTi00,QB,NYJ,PIT,3,0.05,0,0,6,0.22
2012_02_NYJ_PIT,201209160pit,2012,REG,2,Joe McKnight,McKnJo00,RB,NYJ,PIT,1,0.02,0,0,15,0.56
2012_02_NYJ_PIT,201209160pit,2012,REG,2,David Harris,HarrDa99,LB,NYJ,PIT,0,0,64,1,5,0.19
2012_02_NYJ_PIT,201209160pit,2012,REG,2,LaRon Landry,LandLa99,SS,NYJ,PIT,0,0,64,1,0,0
2012_02_NYJ_PIT,201209160pit,2012,REG,2,Yeremiah Bell,BellYe20,SS,NYJ,PIT,0,0,64,1,0,0
2012_02_NYJ_PIT,201209160pit,2012,REG,2,Antonio Cromartie,CromAn20,CB,NYJ,PIT,0,0,62,0.97,0,0
2012_02_NYJ_PIT,201209160pit,2012,REG,2,Calvin Pace,PaceCa20,LB,NYJ,PIT,0,0,60,0.94,5,0.19
2012_02_NYJ_PIT,201209160pit,2012,REG,2,Kyle Wilson,WilsKy99,CB,NYJ,PIT,0,0,59,0.92,10,0.37
2012_02_NYJ_PIT,201209160pit,2012,REG,2,Bart Scott,ScotBa20,LB,NYJ,PIT,0,0,55,0.86,5,0.19
2012_02_NYJ_PIT,201209160pit,2012,REG,2,Garrett McIntyre,McInGa00,LB,NYJ,PIT,0,0,52,0.81,15,0.56
2012_02_NYJ_PIT,201209160pit,2012,REG,2,Muhammad Wilkerson,WilkMu00,DE,NYJ,PIT,0,0,50,0.78,5,0.19
2012_02_NYJ_PIT,201209160pit,2012,REG,2,Mike DeVito,DeViMi99,DT,NYJ,PIT,0,0,40,0.62,5,0.19
2012_02_NYJ_PIT,201209160pit,2012,REG,2,Sione Pouha,PouhSi20,NT,NYJ,PIT,0,0,36,0.56,2,0.07
2012_02_NYJ_PIT,201209160pit,2012,REG,2,Kenrick Ellis,ElliKe01,NT,NYJ,PIT,0,0,20,0.31,2,0.07
2012_02_NYJ_PIT,201209160pit,2012,REG,2,Marcus Dixon,DixoMa00,DE,NYJ,PIT,0,0,19,0.3,15,0.56
2012_02_NYJ_PIT,201209160pit,2012,REG,2,Ellis Lankster,LankEl99,CB,NYJ,PIT,0,0,18,0.28,18,0.67
2012_02_NYJ_PIT,201209160pit,2012,REG,2,Quinton Coples,CoplQu00,DE,NYJ,PIT,0,0,15,0.23,5,0.19
2012_02_NYJ_PIT,201209160pit,2012,REG,2,Aaron Maybin,MaybAa99,LB,NYJ,PIT,0,0,11,0.17,11,0.41
2012_02_NYJ_PIT,201209160pit,2012,REG,2,Eric Smith,SmitEr22,SS,NYJ,PIT,0,0,6,0.09,15,0.56
2012_02_NYJ_PIT,201209160pit,2012,REG,2,Josh Mauga,MaugJo00,LB,NYJ,PIT,0,0,5,0.08,23,0.85
2012_02_NYJ_PIT,201209160pit,2012,REG,2,Demario Davis,DaviDe00,LB,NYJ,PIT,0,0,4,0.06,20,0.74
2012_02_NYJ_PIT,201209160pit,2012,REG,2,Nick Bellore,BellNi01,LB,NYJ,PIT,0,0,0,0,20,0.74
2012_02_NYJ_PIT,201209160pit,2012,REG,2,Isaiah Trufant,TrufIs00,CB,NYJ,PIT,0,0,0,0,19,0.7
2012_02_NYJ_PIT,201209160pit,2012,REG,2,Josh Bush,BushJo00,SS,NYJ,PIT,0,0,0,0,13,0.48
2012_02_NYJ_PIT,201209160pit,2012,REG,2,Tanner Purdum,PurdTa00,LS,NYJ,PIT,0,0,0,0,8,0.3
2012_02_NYJ_PIT,201209160pit,2012,REG,2,Robert Malone,MaloRo00,P,NYJ,PIT,0,0,0,0,8,0.3
2012_02_NYJ_PIT,201209160pit,2012,REG,2,Nick Folk,FolkNi20,K,NYJ,PIT,0,0,0,0,5,0.19
