game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_08_ARI_CAR,201610300car,2016,REG,8,Tre Boston,BostTr00,FS,CAR,ARI,0,0,71,1,6,0.21
2016_08_ARI_CAR,201610300car,2016,REG,8,Luke Kuechly,KuecLu00,LB,CAR,ARI,0,0,71,1,4,0.14
2016_08_ARI_CAR,201610300car,2016,REG,8,Daryl Worley,WorlDa00,CB,CAR,ARI,0,0,71,1,3,0.11
2016_08_ARI_CAR,201610300car,2016,REG,8,Thomas Davis,DaviTh20,LB,CAR,ARI,0,0,71,1,3,0.11
2016_08_ARI_CAR,201610300car,2016,REG,8,Leonard Johnson,JohnLe03,CB,CAR,ARI,0,0,65,0.92,6,0.21
2016_08_ARI_CAR,201610300car,2016,REG,8,Robert McClain,McClRo98,CB,CAR,ARI,0,0,48,0.68,3,0.11
2016_08_ARI_CAR,201610300car,2016,REG,8,Star Lotulelei,LotuSt00,DT,CAR,ARI,0,0,47,0.66,2,0.07
2016_08_ARI_CAR,201610300car,2016,REG,8,Kawann Short,ShorKa00,DT,CAR,ARI,0,0,43,0.61,3,0.11
2016_08_ARI_CAR,201610300car,2016,REG,8,Charles Johnson,JohnCh98,DE,CAR,ARI,0,0,42,0.59,1,0.04
2016_08_ARI_CAR,201610300car,2016,REG,8,Kony Ealy,EalyKo00,DE,CAR,ARI,0,0,40,0.56,3,0.11
2016_08_ARI_CAR,201610300car,2016,REG,8,Mario Addison,AddiMa00,DE,CAR,ARI,0,0,36,0.51,12,0.43
2016_08_ARI_CAR,201610300car,2016,REG,8,Wes Horton,HortWe00,DE,CAR,ARI,0,0,29,0.41,0,0
2016_08_ARI_CAR,201610300car,2016,REG,8,Kyle Love,LoveKy00,DT,CAR,ARI,0,0,28,0.39,0,0
2016_08_ARI_CAR,201610300car,2016,REG,8,Zack Sanchez,SancZa00,CB,CAR,ARI,0,0,23,0.32,6,0.21
2016_08_ARI_CAR,201610300car,2016,REG,8,Paul Soliai,SoliPa99,DT,CAR,ARI,0,0,19,0.27,0,0
2016_08_ARI_CAR,201610300car,2016,REG,8,Shaq Thompson,ThomSh01,LB,CAR,ARI,0,0,6,0.08,0,0
2016_08_ARI_CAR,201610300car,2016,REG,8,David Mayo,MayoDa00,LB,CAR,ARI,0,0,0,0,21,0.75
2016_08_ARI_CAR,201610300car,2016,REG,8,A.J. Klein,KleiAJ00,LB,CAR,ARI,0,0,0,0,20,0.71
2016_08_ARI_CAR,201610300car,2016,REG,8,Joe Webb,WebbJo00,QB,CAR,ARI,0,0,0,0,19,0.68
2016_08_ARI_CAR,201610300car,2016,REG,8,Colin Jones,JoneCo01,FS,CAR,ARI,0,0,0,0,18,0.64
2016_08_ARI_CAR,201610300car,2016,REG,8,Jared Norris,NorrJa00,LB,CAR,ARI,0,0,0,0,18,0.64
2016_08_ARI_CAR,201610300car,2016,REG,8,Michael Griffin,GrifMi99,FS,CAR,ARI,0,0,0,0,18,0.64
2016_08_ARI_CAR,201610300car,2016,REG,8,Graham Gano,GanoGr44,K,CAR,ARI,0,0,0,0,13,0.46
2016_08_ARI_CAR,201610300car,2016,REG,8,J.J. Jansen,JansJ.00,LS,CAR,ARI,0,0,0,0,9,0.32
2016_08_ARI_CAR,201610300car,2016,REG,8,Andy Lee,LeexAn20,P,CAR,ARI,0,0,0,0,9,0.32
2016_08_ARI_CAR,201610300car,2016,REG,8,Mike Iupati,IupaMi20,G,ARI,CAR,71,1,0,0,2,0.07
2016_08_ARI_CAR,201610300car,2016,REG,8,Earl Watford,WatfEa00,G,ARI,CAR,71,1,0,0,2,0.07
2016_08_ARI_CAR,201610300car,2016,REG,8,D.J. Humphries,HumpD.00,T,ARI,CAR,71,1,0,0,2,0.07
2016_08_ARI_CAR,201610300car,2016,REG,8,A.Q. Shipley,ShipA.20,C,ARI,CAR,71,1,0,0,0,0
2016_08_ARI_CAR,201610300car,2016,REG,8,Carson Palmer,PalmCa00,QB,ARI,CAR,71,1,0,0,0,0
2016_08_ARI_CAR,201610300car,2016,REG,8,JJ Nelson,NelsJJ00,WR,ARI,CAR,65,0.92,0,0,0,0
2016_08_ARI_CAR,201610300car,2016,REG,8,Jermaine Gresham,GresJe00,TE,ARI,CAR,63,0.89,0,0,0,0
2016_08_ARI_CAR,201610300car,2016,REG,8,David Johnson,JohnDa08,RB,ARI,CAR,61,0.86,0,0,0,0
2016_08_ARI_CAR,201610300car,2016,REG,8,Larry Fitzgerald,FitzLa00,WR,ARI,CAR,56,0.79,0,0,0,0
2016_08_ARI_CAR,201610300car,2016,REG,8,Jared Veldheer,VeldJa20,T,ARI,CAR,54,0.76,0,0,2,0.07
2016_08_ARI_CAR,201610300car,2016,REG,8,John Brown,BrowJo02,WR,ARI,CAR,38,0.54,0,0,0,0
2016_08_ARI_CAR,201610300car,2016,REG,8,Michael Floyd,FloyMi00,WR,ARI,CAR,29,0.41,0,0,0,0
2016_08_ARI_CAR,201610300car,2016,REG,8,Brittan Golden,GoldBr00,WR,ARI,CAR,23,0.32,0,0,24,0.86
2016_08_ARI_CAR,201610300car,2016,REG,8,John Wetzel,WetzJo00,T,ARI,CAR,17,0.24,0,0,2,0.07
2016_08_ARI_CAR,201610300car,2016,REG,8,Ifeanyi Momah,MomaIf00,TE,ARI,CAR,10,0.14,0,0,15,0.54
2016_08_ARI_CAR,201610300car,2016,REG,8,Andre Ellington,ElliAn00,RB,ARI,CAR,10,0.14,0,0,7,0.25
2016_08_ARI_CAR,201610300car,2016,REG,8,Tony Jefferson,JeffTo00,SS,ARI,CAR,0,0,67,1,12,0.43
2016_08_ARI_CAR,201610300car,2016,REG,8,Deone Bucannon,BucaDe00,LB,ARI,CAR,0,0,67,1,0,0
2016_08_ARI_CAR,201610300car,2016,REG,8,Kevin Minter,MintKe00,LB,ARI,CAR,0,0,65,0.97,0,0
2016_08_ARI_CAR,201610300car,2016,REG,8,Patrick Peterson,PetePa00,CB,ARI,CAR,0,0,63,0.94,4,0.14
2016_08_ARI_CAR,201610300car,2016,REG,8,D.J. Swearinger,SweaDJ00,FS,ARI,CAR,0,0,58,0.87,7,0.25
2016_08_ARI_CAR,201610300car,2016,REG,8,Calais Campbell,CampCa99,DT,ARI,CAR,0,0,57,0.85,8,0.29
2016_08_ARI_CAR,201610300car,2016,REG,8,Markus Golden,GoldMa00,LB,ARI,CAR,0,0,57,0.85,0,0
2016_08_ARI_CAR,201610300car,2016,REG,8,Marcus Cooper,CoopMa00,CB,ARI,CAR,0,0,55,0.82,3,0.11
2016_08_ARI_CAR,201610300car,2016,REG,8,Chandler Jones,JoneCh03,LB,ARI,CAR,0,0,52,0.78,6,0.21
2016_08_ARI_CAR,201610300car,2016,REG,8,Corey Peters,PeteCo00,NT,ARI,CAR,0,0,47,0.7,8,0.29
2016_08_ARI_CAR,201610300car,2016,REG,8,Josh Mauro,MaurJo00,DT,ARI,CAR,0,0,25,0.37,12,0.43
2016_08_ARI_CAR,201610300car,2016,REG,8,Rodney Gunter,GuntRo00,DT,ARI,CAR,0,0,24,0.36,6,0.21
2016_08_ARI_CAR,201610300car,2016,REG,8,Justin Bethel,BethJu00,CB,ARI,CAR,0,0,22,0.33,26,0.93
2016_08_ARI_CAR,201610300car,2016,REG,8,Robert Nkemdiche,NkemRo00,DT,ARI,CAR,0,0,20,0.3,0,0
2016_08_ARI_CAR,201610300car,2016,REG,8,Frostee Rucker,RuckFr99,DT,ARI,CAR,0,0,20,0.3,0,0
2016_08_ARI_CAR,201610300car,2016,REG,8,Tyrann Mathieu,MathTy00,FS,ARI,CAR,0,0,16,0.24,2,0.07
2016_08_ARI_CAR,201610300car,2016,REG,8,Tharold Simon,SimoTh00,CB,ARI,CAR,0,0,10,0.15,7,0.25
2016_08_ARI_CAR,201610300car,2016,REG,8,Kareem Martin,MartKa00,LB,ARI,CAR,0,0,6,0.09,28,1
2016_08_ARI_CAR,201610300car,2016,REG,8,Gabe Martin,MartGa00,LB,ARI,CAR,0,0,6,0.09,17,0.61
2016_08_ARI_CAR,201610300car,2016,REG,8,Stepfan Taylor,TaylSt00,RB,ARI,CAR,0,0,0,0,20,0.71
2016_08_ARI_CAR,201610300car,2016,REG,8,Kerwynn Williams,WillKe05,RB,ARI,CAR,0,0,0,0,19,0.68
2016_08_ARI_CAR,201610300car,2016,REG,8,Joplo Bartu,BartJo01,LB,ARI,CAR,0,0,0,0,15,0.54
2016_08_ARI_CAR,201610300car,2016,REG,8,Hakeem Valles,VallHa00,TE,ARI,CAR,0,0,0,0,15,0.54
2016_08_ARI_CAR,201610300car,2016,REG,8,Ryan Quigley,QuigRy00,P,ARI,CAR,0,0,0,0,8,0.29
2016_08_ARI_CAR,201610300car,2016,REG,8,Aaron Brewer,BrewAa00,LS,ARI,CAR,0,0,0,0,8,0.29
2016_08_ARI_CAR,201610300car,2016,REG,8,Brandon Williams,WillBr07,CB,ARI,CAR,0,0,0,0,8,0.29
2016_08_ARI_CAR,201610300car,2016,REG,8,Evan Boehm,BoehEv00,C,ARI,CAR,0,0,0,0,7,0.25
2016_08_ARI_CAR,201610300car,2016,REG,8,Chandler Catanzaro,CataCh00,K,ARI,CAR,0,0,0,0,6,0.21
