game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_04_LA_DAL,201710010dal,2017,REG,4,Rod Smith,SmitRo06,FB,DAL,LA,1,0.01,0,0,20,0.61
2017_04_LA_DAL,201710010dal,2017,REG,4,Anthony Brown,BrowAn02,CB,DAL,LA,0,0,69,1,17,0.52
2017_04_LA_DAL,201710010dal,2017,REG,4,Jaylon Smith,SmitJa05,LB,DAL,LA,0,0,69,1,9,0.27
2017_04_LA_DAL,201710010dal,2017,REG,4,Orlando Scandrick,ScanOr99,CB,DAL,LA,0,0,69,1,9,0.27
2017_04_LA_DAL,201710010dal,2017,REG,4,Byron Jones,JoneBy00,FS,DAL,LA,0,0,61,0.88,16,0.48
2017_04_LA_DAL,201710010dal,2017,REG,4,Jourdan Lewis,LewiJo01,CB,DAL,LA,0,0,56,0.81,0,0
2017_04_LA_DAL,201710010dal,2017,REG,4,Jeff Heath,HeatJe00,SS,DAL,LA,0,0,55,0.8,20,0.61
2017_04_LA_DAL,201710010dal,2017,REG,4,Maliek Collins,CollMa00,DT,DAL,LA,0,0,49,0.71,9,0.27
2017_04_LA_DAL,201710010dal,2017,REG,4,DeMarcus Lawrence,LawrDe00,DE,DAL,LA,0,0,48,0.7,9,0.27
2017_04_LA_DAL,201710010dal,2017,REG,4,Justin Durant,DuraJu99,LB,DAL,LA,0,0,48,0.7,0,0
2017_04_LA_DAL,201710010dal,2017,REG,4,Tyrone Crawford,CrawTy00,DE,DAL,LA,0,0,40,0.58,9,0.27
2017_04_LA_DAL,201710010dal,2017,REG,4,Benson Mayowa,MayoBe00,DE,DAL,LA,0,0,35,0.51,0,0
2017_04_LA_DAL,201710010dal,2017,REG,4,Stephen Paea,PaeaSt00,DT,DAL,LA,0,0,29,0.42,1,0.03
2017_04_LA_DAL,201710010dal,2017,REG,4,Damien Wilson,WilsDa02,LB,DAL,LA,0,0,27,0.39,29,0.88
2017_04_LA_DAL,201710010dal,2017,REG,4,Kavon Frazier,FrazKa00,SS,DAL,LA,0,0,22,0.32,19,0.58
2017_04_LA_DAL,201710010dal,2017,REG,4,Taco Charlton,CharTa00,DE,DAL,LA,0,0,22,0.32,0,0
2017_04_LA_DAL,201710010dal,2017,REG,4,Damontre Moore,MoorDa01,DE,DAL,LA,0,0,21,0.3,11,0.33
2017_04_LA_DAL,201710010dal,2017,REG,4,Brian Price,PricBr00,DT,DAL,LA,0,0,21,0.3,8,0.24
2017_04_LA_DAL,201710010dal,2017,REG,4,Xavier Woods,WoodXa00,FS,DAL,LA,0,0,16,0.23,20,0.61
2017_04_LA_DAL,201710010dal,2017,REG,4,Kyle Wilber,WilbKy00,LB,DAL,LA,0,0,2,0.03,29,0.88
2017_04_LA_DAL,201710010dal,2017,REG,4,Dan Bailey,BailDa00,K,DAL,LA,0,0,0,0,10,0.3
2017_04_LA_DAL,201710010dal,2017,REG,4,Bene Benwikere,BenwBe00,CB,DAL,LA,0,0,0,0,8,0.24
2017_04_LA_DAL,201710010dal,2017,REG,4,L.P. Ladouceur,LadoL.20,LS,DAL,LA,0,0,0,0,7,0.21
2017_04_LA_DAL,201710010dal,2017,REG,4,Chris Jones,JoneCh02,P,DAL,LA,0,0,0,0,7,0.21
2017_04_LA_DAL,201710010dal,2017,REG,4,Byron Bell,BellBy00,T,DAL,LA,0,0,0,0,4,0.12
2017_04_LA_DAL,201710010dal,2017,REG,4,Andrew Whitworth,WhitAn20,T,LA,DAL,69,1,0,0,9,0.27
2017_04_LA_DAL,201710010dal,2017,REG,4,Rodger Saffold,SaffRo20,G,LA,DAL,69,1,0,0,9,0.27
2017_04_LA_DAL,201710010dal,2017,REG,4,Jamon Brown,BrowJa04,G,LA,DAL,69,1,0,0,9,0.27
2017_04_LA_DAL,201710010dal,2017,REG,4,Rob Havenstein,HaveRo00,T,LA,DAL,69,1,0,0,9,0.27
2017_04_LA_DAL,201710010dal,2017,REG,4,John Sullivan,SullJo24,C,LA,DAL,69,1,0,0,0,0
2017_04_LA_DAL,201710010dal,2017,REG,4,Jared Goff,GoffJa00,QB,LA,DAL,69,1,0,0,0,0
2017_04_LA_DAL,201710010dal,2017,REG,4,Sammy Watkins,WatkSa00,WR,LA,DAL,60,0.87,0,0,0,0
2017_04_LA_DAL,201710010dal,2017,REG,4,Robert Woods,WoodRo02,WR,LA,DAL,59,0.86,0,0,0,0
2017_04_LA_DAL,201710010dal,2017,REG,4,Todd Gurley,GurlTo01,RB,LA,DAL,55,0.8,0,0,0,0
2017_04_LA_DAL,201710010dal,2017,REG,4,Cooper Kupp,KuppCo00,WR,LA,DAL,49,0.71,0,0,0,0
2017_04_LA_DAL,201710010dal,2017,REG,4,Tyler Higbee,HigbTy00,TE,LA,DAL,47,0.68,0,0,14,0.42
2017_04_LA_DAL,201710010dal,2017,REG,4,Gerald Everett,EverGe00,TE,LA,DAL,21,0.3,0,0,0,0
2017_04_LA_DAL,201710010dal,2017,REG,4,Derek Carrier,CarrDe00,TE,LA,DAL,16,0.23,0,0,19,0.58
2017_04_LA_DAL,201710010dal,2017,REG,4,Tavon Austin,AustTa00,WR,LA,DAL,15,0.22,0,0,3,0.09
2017_04_LA_DAL,201710010dal,2017,REG,4,Pharoh Cooper,CoopPh00,WR,LA,DAL,9,0.13,0,0,19,0.58
2017_04_LA_DAL,201710010dal,2017,REG,4,Malcolm Brown,BrowMa03,RB,LA,DAL,7,0.1,0,0,3,0.09
2017_04_LA_DAL,201710010dal,2017,REG,4,Josh Reynolds,ReynJo00,WR,LA,DAL,7,0.1,0,0,0,0
2017_04_LA_DAL,201710010dal,2017,REG,4,Alec Ogletree,OgleAl00,LB,LA,DAL,0,0,71,1,5,0.15
2017_04_LA_DAL,201710010dal,2017,REG,4,Trumaine Johnson,JohnTr05,CB,LA,DAL,0,0,69,0.97,3,0.09
2017_04_LA_DAL,201710010dal,2017,REG,4,Mark Barron,BarrMa00,LB,LA,DAL,0,0,68,0.96,1,0.03
2017_04_LA_DAL,201710010dal,2017,REG,4,Kayvon Webster,WebsKa00,CB,LA,DAL,0,0,67,0.94,0,0
2017_04_LA_DAL,201710010dal,2017,REG,4,Aaron Donald,DonaAa00,DT,LA,DAL,0,0,59,0.83,5,0.15
2017_04_LA_DAL,201710010dal,2017,REG,4,Michael Brockers,BrocMi00,DT,LA,DAL,0,0,58,0.82,5,0.15
2017_04_LA_DAL,201710010dal,2017,REG,4,Cody Davis,DaviCo02,FS,LA,DAL,0,0,58,0.82,0,0
2017_04_LA_DAL,201710010dal,2017,REG,4,Connor Barwin,BarwCo99,LB,LA,DAL,0,0,56,0.79,5,0.15
2017_04_LA_DAL,201710010dal,2017,REG,4,Maurice Alexander,AlexMa00,SS,LA,DAL,0,0,44,0.62,15,0.45
2017_04_LA_DAL,201710010dal,2017,REG,4,Robert Quinn,QuinRo00,LB,LA,DAL,0,0,42,0.59,3,0.09
2017_04_LA_DAL,201710010dal,2017,REG,4,Nickell Robey-Coleman,RobeNi00,CB,LA,DAL,0,0,39,0.55,13,0.39
2017_04_LA_DAL,201710010dal,2017,REG,4,Tanzel Smart,SmarTa00,DT,LA,DAL,0,0,31,0.44,2,0.06
2017_04_LA_DAL,201710010dal,2017,REG,4,John Johnson,JohnJo10,SS,LA,DAL,0,0,29,0.41,13,0.39
2017_04_LA_DAL,201710010dal,2017,REG,4,Matt Longacre,LongMa00,LB,LA,DAL,0,0,29,0.41,8,0.24
2017_04_LA_DAL,201710010dal,2017,REG,4,Samson Ebukam,EbukSa00,LB,LA,DAL,0,0,15,0.21,19,0.58
2017_04_LA_DAL,201710010dal,2017,REG,4,Tyrunn Walker,WalkTy00,DT,LA,DAL,0,0,15,0.21,4,0.12
2017_04_LA_DAL,201710010dal,2017,REG,4,Ethan Westbrooks,WestEt00,DE,LA,DAL,0,0,12,0.17,0,0
2017_04_LA_DAL,201710010dal,2017,REG,4,Morgan Fox,FoxxMo00,DE,LA,DAL,0,0,11,0.15,6,0.18
2017_04_LA_DAL,201710010dal,2017,REG,4,Cory Littleton,LittCo01,LB,LA,DAL,0,0,3,0.04,24,0.73
2017_04_LA_DAL,201710010dal,2017,REG,4,Blake Countess,CounBl00,SS,LA,DAL,0,0,2,0.03,24,0.73
2017_04_LA_DAL,201710010dal,2017,REG,4,Marqui Christian,ChriMa00,SS,LA,DAL,0,0,2,0.03,19,0.58
2017_04_LA_DAL,201710010dal,2017,REG,4,Bryce Hager,HageBr00,LB,LA,DAL,0,0,0,0,19,0.58
2017_04_LA_DAL,201710010dal,2017,REG,4,Greg Zuerlein,ZuerGr00,K,LA,DAL,0,0,0,0,18,0.55
2017_04_LA_DAL,201710010dal,2017,REG,4,Troy Hill,HillTr01,CB,LA,DAL,0,0,0,0,18,0.55
2017_04_LA_DAL,201710010dal,2017,REG,4,Jake McQuaide,McQuJa00,LS,LA,DAL,0,0,0,0,11,0.33
2017_04_LA_DAL,201710010dal,2017,REG,4,Johnny Hekker,HekkJo00,P,LA,DAL,0,0,0,0,11,0.33
2017_04_LA_DAL,201710010dal,2017,REG,4,Austin Blythe,BlytAu00,C,LA,DAL,0,0,0,0,9,0.27
2017_04_LA_DAL,201710010dal,2017,REG,4,Darrell Williams,WillDa07,T,LA,DAL,0,0,0,0,9,0.27
