game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_20_NE_DEN,201601240den,2015,CON,20,Malcolm Butler,ButlMa01,CB,NE,DEN,0,0,68,1,10,0.3
2015_20_NE_DEN,201601240den,2015,CON,20,Logan Ryan,RyanLo00,CB,NE,DEN,0,0,68,1,8,0.24
2015_20_NE_DEN,201601240den,2015,CON,20,Dont'a Hightower,HighDo01,LB,NE,DEN,0,0,56,0.82,0,0
2015_20_NE_DEN,201601240den,2015,CON,20,Jamie Collins,CollJa00,LB,NE,DEN,0,0,53,0.78,6,0.18
2015_20_NE_DEN,201601240den,2015,CON,20,Rob Ninkovich,NinkRo20,DE,NE,DEN,0,0,51,0.75,6,0.18
2015_20_NE_DEN,201601240den,2015,CON,20,Jabaal Sheard,SheaJa00,DE,NE,DEN,0,0,47,0.69,0,0
2015_20_NE_DEN,201601240den,2015,CON,20,Chandler Jones,JoneCh03,DE,NE,DEN,0,0,46,0.68,8,0.24
2015_20_NE_DEN,201601240den,2015,CON,20,Justin Coleman,ColeJu01,DB,NE,DEN,0,0,43,0.63,0,0
2015_20_NE_DEN,201601240den,2015,CON,20,Malcom Brown,BrowMa01,DT,NE,DEN,0,0,36,0.53,5,0.15
2015_20_NE_DEN,201601240den,2015,CON,20,Alan Branch,BranAl99,DT,NE,DEN,0,0,35,0.51,8,0.24
2015_20_NE_DEN,201601240den,2015,CON,20,Duron Harmon,HarmDu00,FS,NE,DEN,0,0,34,0.5,8,0.24
2015_20_NE_DEN,201601240den,2015,CON,20,Akiem Hicks,HickAk00,DE,NE,DEN,0,0,33,0.49,0,0
2015_20_NE_DEN,201601240den,2015,CON,20,Jonathan Freeny,FreeJo01,LB,NE,DEN,0,0,21,0.31,21,0.64
2015_20_NE_DEN,201601240den,2015,CON,20,Sealver Siliga,SiliSe00,DT,NE,DEN,0,0,15,0.22,7,0.21
2015_20_NE_DEN,201601240den,2015,CON,20,Jordan Richards,RichJo00,DB,NE,DEN,0,0,4,0.06,24,0.73
2015_20_NE_DEN,201601240den,2015,CON,20,Nate Ebner,EbneNa00,FS,NE,DEN,0,0,2,0.03,30,0.91
2015_20_NE_DEN,201601240den,2015,CON,20,Brandon King,KingBr02,LB,NE,DEN,0,0,0,0,25,0.76
2015_20_NE_DEN,201601240den,2015,CON,20,Dekoda Watson,WatsDe99,LB,NE,DEN,0,0,0,0,24,0.73
2015_20_NE_DEN,201601240den,2015,CON,20,Darius Fleming,FlemDa00,LB,NE,DEN,0,0,0,0,19,0.58
2015_20_NE_DEN,201601240den,2015,CON,20,Joe Cardona,CardJo00,LS,NE,DEN,0,0,0,0,10,0.3
2015_20_NE_DEN,201601240den,2015,CON,20,Ryan Allen,AlleRy01,P,NE,DEN,0,0,0,0,10,0.3
2015_20_NE_DEN,201601240den,2015,CON,20,Stephen Gostkowski,GostSt20,K,NE,DEN,0,0,0,0,8,0.24
