game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_11_PIT_TEN,201411170oti,2014,REG,11,Lance Moore,MoorLa00,WR,PIT,TEN,11,0.15,0,0,0,0
2014_11_PIT_TEN,201411170oti,2014,REG,11,Darrius Heyward-Bey,HeywDa00,WR,PIT,TEN,8,0.11,0,0,10,0.38
2014_11_PIT_TEN,201411170oti,2014,REG,11,Dri Archer,ArchDr00,RB,PIT,TEN,2,0.03,0,0,1,0.04
2014_11_PIT_TEN,201411170oti,2014,REG,11,Michael Palmer,PalmMi00,TE,PIT,TEN,1,0.01,0,0,7,0.27
2014_11_PIT_TEN,201411170oti,2014,REG,11,LeGarrette Blount,BlouLe00,RB,PIT,TEN,1,0.01,0,0,0,0
2014_11_PIT_TEN,201411170oti,2014,REG,11,Brice McCain,McCaBr99,CB,PIT,TEN,0,0,40,1,8,0.31
2014_11_PIT_TEN,201411170oti,2014,REG,11,Lawrence Timmons,TimmLa99,LB,PIT,TEN,0,0,40,1,4,0.15
2014_11_PIT_TEN,201411170oti,2014,REG,11,William Gay,GayxWi99,CB,PIT,TEN,0,0,40,1,4,0.15
2014_11_PIT_TEN,201411170oti,2014,REG,11,Mike Mitchell,MitcMi99,FS,PIT,TEN,0,0,40,1,4,0.15
2014_11_PIT_TEN,201411170oti,2014,REG,11,Will Allen,AlleWi21,FS,PIT,TEN,0,0,39,0.98,7,0.27
2014_11_PIT_TEN,201411170oti,2014,REG,11,Cameron Heyward,HeywCa01,DE,PIT,TEN,0,0,38,0.95,9,0.35
2014_11_PIT_TEN,201411170oti,2014,REG,11,Jason Worilds,WoriJa99,LB,PIT,TEN,0,0,38,0.95,4,0.15
2014_11_PIT_TEN,201411170oti,2014,REG,11,James Harrison,HarrJa23,LB,PIT,TEN,0,0,31,0.78,3,0.12
2014_11_PIT_TEN,201411170oti,2014,REG,11,Brett Keisel,KeisBr20,DE,PIT,TEN,0,0,27,0.68,0,0
2014_11_PIT_TEN,201411170oti,2014,REG,11,Sean Spence,SpenSe00,LB,PIT,TEN,0,0,26,0.65,12,0.46
2014_11_PIT_TEN,201411170oti,2014,REG,11,Cam Thomas,ThomCa99,DE,PIT,TEN,0,0,24,0.6,4,0.15
2014_11_PIT_TEN,201411170oti,2014,REG,11,Antwon Blake,BlakAn00,CB,PIT,TEN,0,0,14,0.35,17,0.65
2014_11_PIT_TEN,201411170oti,2014,REG,11,Vince Williams,WillVi01,LB,PIT,TEN,0,0,14,0.35,16,0.62
2014_11_PIT_TEN,201411170oti,2014,REG,11,Daniel McCullers,McCuDa00,NT,PIT,TEN,0,0,13,0.32,4,0.15
2014_11_PIT_TEN,201411170oti,2014,REG,11,Arthur Moats,MoatAr00,LB,PIT,TEN,0,0,11,0.28,12,0.46
2014_11_PIT_TEN,201411170oti,2014,REG,11,Stephon Tuitt,TuitSt00,DE,PIT,TEN,0,0,4,0.1,6,0.23
2014_11_PIT_TEN,201411170oti,2014,REG,11,Robert Golden,GoldRo00,FS,PIT,TEN,0,0,1,0.02,17,0.65
2014_11_PIT_TEN,201411170oti,2014,REG,11,Terence Garvin,GarvTe00,LB,PIT,TEN,0,0,0,0,17,0.65
2014_11_PIT_TEN,201411170oti,2014,REG,11,Ross Ventrone,VentRo00,S,PIT,TEN,0,0,0,0,12,0.46
2014_11_PIT_TEN,201411170oti,2014,REG,11,Shaun Suisham,suishsha01,K,PIT,TEN,0,0,0,0,11,0.42
2014_11_PIT_TEN,201411170oti,2014,REG,11,Greg Warren,WarrGr20,LS,PIT,TEN,0,0,0,0,7,0.27
2014_11_PIT_TEN,201411170oti,2014,REG,11,Cortez Allen,AlleCo00,CB,PIT,TEN,0,0,0,0,7,0.27
2014_11_PIT_TEN,201411170oti,2014,REG,11,Brad Wing,WingBr00,P,PIT,TEN,0,0,0,0,7,0.27
2014_11_PIT_TEN,201411170oti,2014,REG,11,B.W. Webb,WebbBW00,CB,PIT,TEN,0,0,0,0,6,0.23
2014_11_PIT_TEN,201411170oti,2014,REG,11,Justin Brown,BrowJu00,WR,PIT,TEN,0,0,0,0,5,0.19
2014_11_PIT_TEN,201411170oti,2014,REG,11,Cody Wallace,WallCo20,C,PIT,TEN,0,0,0,0,5,0.19
2014_11_PIT_TEN,201411170oti,2014,REG,11,Mike Adams,AdamMi02,T,PIT,TEN,0,0,0,0,5,0.19
