game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_06_GB_HOU,201210140htx,2012,REG,6,T.J. Yates,YateT.00,QB,HOU,GB,9,0.13,0,0,0,0
2012_06_GB_HOU,201210140htx,2012,REG,6,Antoine Caldwell,CaldAn20,G,HOU,GB,7,0.1,0,0,1,0.03
2012_06_GB_HOU,201210140htx,2012,REG,6,Ben Tate,TateBe00,RB,HOU,GB,6,0.08,0,0,0,0
2012_06_GB_HOU,201210140htx,2012,REG,6,Tyler Clutts,ClutTy00,FB,HOU,GB,3,0.04,0,0,12,0.36
2012_06_GB_HOU,201210140htx,2012,REG,6,Danieal Manning,MannDa21,SS,HOU,GB,0,0,70,0.96,7,0.21
2012_06_GB_HOU,201210140htx,2012,REG,6,Glover Quin,QuinGl99,SS,HOU,GB,0,0,66,0.9,13,0.39
2012_06_GB_HOU,201210140htx,2012,REG,6,Connor Barwin,BarwCo99,LB,HOU,GB,0,0,65,0.89,11,0.33
2012_06_GB_HOU,201210140htx,2012,REG,6,Kareem Jackson,JackKa99,CB,HOU,GB,0,0,65,0.89,7,0.21
2012_06_GB_HOU,201210140htx,2012,REG,6,Brooks Reed,ReedBr00,LB,HOU,GB,0,0,65,0.89,7,0.21
2012_06_GB_HOU,201210140htx,2012,REG,6,Johnathan Joseph,JoseJo20,CB,HOU,GB,0,0,64,0.88,0,0
2012_06_GB_HOU,201210140htx,2012,REG,6,Brice McCain,McCaBr99,CB,HOU,GB,0,0,60,0.82,10,0.3
2012_06_GB_HOU,201210140htx,2012,REG,6,J.J. Watt,WattJ.00,DE,HOU,GB,0,0,58,0.79,6,0.18
2012_06_GB_HOU,201210140htx,2012,REG,6,Bradie James,JameBr20,LB,HOU,GB,0,0,57,0.78,7,0.21
2012_06_GB_HOU,201210140htx,2012,REG,6,Troy Nolan,NolaTr99,FS,HOU,GB,0,0,53,0.73,21,0.64
2012_06_GB_HOU,201210140htx,2012,REG,6,Antonio Smith,SmitAn22,DE,HOU,GB,0,0,46,0.63,5,0.15
2012_06_GB_HOU,201210140htx,2012,REG,6,Tim Dobbins,DobbTi20,LB,HOU,GB,0,0,29,0.4,7,0.21
2012_06_GB_HOU,201210140htx,2012,REG,6,Earl Mitchell,MitcEa99,NT,HOU,GB,0,0,27,0.37,10,0.3
2012_06_GB_HOU,201210140htx,2012,REG,6,Jared Crick,CricJa00,DE,HOU,GB,0,0,18,0.25,5,0.15
2012_06_GB_HOU,201210140htx,2012,REG,6,Shaun Cody,CodySh20,NT,HOU,GB,0,0,15,0.21,8,0.24
2012_06_GB_HOU,201210140htx,2012,REG,6,Mister Alexander,AlexMi01,LB,HOU,GB,0,0,11,0.15,22,0.67
2012_06_GB_HOU,201210140htx,2012,REG,6,Whitney Mercilus,MercWh00,LB,HOU,GB,0,0,11,0.15,11,0.33
2012_06_GB_HOU,201210140htx,2012,REG,6,Bryan Braman,BramBr00,LB,HOU,GB,0,0,8,0.11,22,0.67
2012_06_GB_HOU,201210140htx,2012,REG,6,Jesse Nading,NadiJe00,LB,HOU,GB,0,0,6,0.08,22,0.67
2012_06_GB_HOU,201210140htx,2012,REG,6,Tim Jamison,JamiTi99,DE,HOU,GB,0,0,4,0.05,3,0.09
2012_06_GB_HOU,201210140htx,2012,REG,6,Shiloh Keo,KeoxSh00,FS,HOU,GB,0,0,3,0.04,22,0.67
2012_06_GB_HOU,201210140htx,2012,REG,6,Alan Ball,BallAl99,CB,HOU,GB,0,0,2,0.03,22,0.67
2012_06_GB_HOU,201210140htx,2012,REG,6,Shayne Graham,grahasha01,K,HOU,GB,0,0,0,0,9,0.27
2012_06_GB_HOU,201210140htx,2012,REG,6,Donnie Jones,JoneDo21,P,HOU,GB,0,0,0,0,8,0.24
2012_06_GB_HOU,201210140htx,2012,REG,6,Jon Weeks,WeekJo00,LS,HOU,GB,0,0,0,0,8,0.24
2012_06_GB_HOU,201210140htx,2012,REG,6,Josh Sitton,SittJo20,G,GB,HOU,73,1,0,0,7,0.21
2012_06_GB_HOU,201210140htx,2012,REG,6,Bryan Bulaga,BulaBr20,T,GB,HOU,73,1,0,0,7,0.21
2012_06_GB_HOU,201210140htx,2012,REG,6,Marshall Newhouse,NewhMa20,T,GB,HOU,73,1,0,0,7,0.21
2012_06_GB_HOU,201210140htx,2012,REG,6,T.J. Lang,LangT.20,G,GB,HOU,73,1,0,0,7,0.21
2012_06_GB_HOU,201210140htx,2012,REG,6,Jeff Saturday,SatuJe55,C,GB,HOU,73,1,0,0,0,0
2012_06_GB_HOU,201210140htx,2012,REG,6,Aaron Rodgers,RodgAa00,QB,GB,HOU,66,0.9,0,0,0,0
2012_06_GB_HOU,201210140htx,2012,REG,6,James Jones,JoneJa04,WR,GB,HOU,62,0.85,0,0,1,0.03
2012_06_GB_HOU,201210140htx,2012,REG,6,Jordy Nelson,NelsJo00,WR,GB,HOU,60,0.82,0,0,1,0.03
2012_06_GB_HOU,201210140htx,2012,REG,6,Alex Green,GreeAl00,RB,GB,HOU,51,0.7,0,0,1,0.03
2012_06_GB_HOU,201210140htx,2012,REG,6,Tom Crabtree,CrabTo00,TE,GB,HOU,46,0.63,0,0,3,0.09
2012_06_GB_HOU,201210140htx,2012,REG,6,Randall Cobb,CobbRa00,WR,GB,HOU,44,0.6,0,0,9,0.27
2012_06_GB_HOU,201210140htx,2012,REG,6,John Kuhn,KuhnJo00,FB,GB,HOU,27,0.37,0,0,11,0.33
2012_06_GB_HOU,201210140htx,2012,REG,6,Jermichael Finley,FinlJe00,TE,GB,HOU,24,0.33,0,0,0,0
2012_06_GB_HOU,201210140htx,2012,REG,6,Donald Driver,DrivDo00,WR,GB,HOU,16,0.22,0,0,1,0.03
2012_06_GB_HOU,201210140htx,2012,REG,6,Ryan Taylor,TaylRy00,TE,GB,HOU,13,0.18,0,0,26,0.79
2012_06_GB_HOU,201210140htx,2012,REG,6,Jarrett Boykin,BoykJa00,WR,GB,HOU,10,0.14,0,0,6,0.18
2012_06_GB_HOU,201210140htx,2012,REG,6,James Starks,StarJa00,RB,GB,HOU,8,0.11,0,0,1,0.03
2012_06_GB_HOU,201210140htx,2012,REG,6,Graham Harrell,HarrGr00,QB,GB,HOU,7,0.1,0,0,0,0
2012_06_GB_HOU,201210140htx,2012,REG,6,Evan Dietrich-Smith,DietEv00,C,GB,HOU,4,0.05,0,0,7,0.21
2012_06_GB_HOU,201210140htx,2012,REG,6,Morgan Burnett,BurnMo99,FS,GB,HOU,0,0,71,1,4,0.12
2012_06_GB_HOU,201210140htx,2012,REG,6,Tramon Williams,WillTr99,CB,GB,HOU,0,0,68,0.96,1,0.03
2012_06_GB_HOU,201210140htx,2012,REG,6,A.J. Hawk,HawkA.20,LB,GB,HOU,0,0,67,0.94,1,0.03
2012_06_GB_HOU,201210140htx,2012,REG,6,Charles Woodson,WoodCh00,FS,GB,HOU,0,0,62,0.87,0,0
2012_06_GB_HOU,201210140htx,2012,REG,6,Clay Matthews,MattCl99,LB,GB,HOU,0,0,62,0.87,0,0
2012_06_GB_HOU,201210140htx,2012,REG,6,Erik Walden,WaldEr99,LB,GB,HOU,0,0,57,0.8,4,0.12
2012_06_GB_HOU,201210140htx,2012,REG,6,Jerel Worthy,WortJe00,DE,GB,HOU,0,0,55,0.77,9,0.27
2012_06_GB_HOU,201210140htx,2012,REG,6,Sam Shields,ShieSa00,CB,GB,HOU,0,0,47,0.66,10,0.3
2012_06_GB_HOU,201210140htx,2012,REG,6,C.J. Wilson,WilsC.98,DE,GB,HOU,0,0,35,0.49,11,0.33
2012_06_GB_HOU,201210140htx,2012,REG,6,Ryan Pickett,PickRy20,NT,GB,HOU,0,0,32,0.45,0,0
2012_06_GB_HOU,201210140htx,2012,REG,6,Casey Hayward,HaywCa00,CB,GB,HOU,0,0,30,0.42,11,0.33
2012_06_GB_HOU,201210140htx,2012,REG,6,D.J. Smith,SmitD.00,LB,GB,HOU,0,0,29,0.41,0,0
2012_06_GB_HOU,201210140htx,2012,REG,6,M.D. Jennings,JennM.00,SS,GB,HOU,0,0,28,0.39,18,0.55
2012_06_GB_HOU,201210140htx,2012,REG,6,Mike Neal,NealMi99,DE,GB,HOU,0,0,28,0.39,4,0.12
2012_06_GB_HOU,201210140htx,2012,REG,6,Jerron McMillian,McMiJe00,SS,GB,HOU,0,0,26,0.37,15,0.45
2012_06_GB_HOU,201210140htx,2012,REG,6,Jarrett Bush,BushJa20,CB,GB,HOU,0,0,20,0.28,24,0.73
2012_06_GB_HOU,201210140htx,2012,REG,6,Mike Daniels,DaniMi00,DE,GB,HOU,0,0,20,0.28,4,0.12
2012_06_GB_HOU,201210140htx,2012,REG,6,Brad Jones,JoneBr99,LB,GB,HOU,0,0,17,0.24,19,0.58
2012_06_GB_HOU,201210140htx,2012,REG,6,Dezman Moses,MoseDe00,LB,GB,HOU,0,0,16,0.23,21,0.64
2012_06_GB_HOU,201210140htx,2012,REG,6,Nick Perry,PerrNi00,LB,GB,HOU,0,0,11,0.15,0,0
2012_06_GB_HOU,201210140htx,2012,REG,6,Rob Francois,FranRo99,LB,GB,HOU,0,0,0,0,25,0.76
2012_06_GB_HOU,201210140htx,2012,REG,6,Jamari Lattimore,LattJa00,LB,GB,HOU,0,0,0,0,22,0.67
2012_06_GB_HOU,201210140htx,2012,REG,6,Brandon Saine,SainBr00,RB,GB,HOU,0,0,0,0,14,0.42
2012_06_GB_HOU,201210140htx,2012,REG,6,Mason Crosby,CrosMa20,K,GB,HOU,0,0,0,0,14,0.42
2012_06_GB_HOU,201210140htx,2012,REG,6,Brett Goode,GoodBr99,LS,GB,HOU,0,0,0,0,13,0.39
2012_06_GB_HOU,201210140htx,2012,REG,6,Tim Masthay,MastTi99,P,GB,HOU,0,0,0,0,13,0.39
2012_06_GB_HOU,201210140htx,2012,REG,6,Don Barclay,BarcDo00,T,GB,HOU,0,0,0,0,11,0.33
