game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_14_SEA_HOU,202112120htx,2021,REG,14,Neville Hewitt,HewiNe00,LB,HOU,SEA,0,0,32,0.52,20,0.71
2021_14_SEA_HOU,202112120htx,2021,REG,14,Roy Lopez,LopeRo00,DT,HOU,SEA,0,0,32,0.52,9,0.32
2021_14_SEA_HOU,202112120htx,2021,REG,14,Ross Blacklock,BlacRo00,DT,HOU,SEA,0,0,29,0.48,7,0.25
2021_14_SEA_HOU,202112120htx,2021,REG,14,Kamu Grugier-Hill,GrugKa00,LB,HOU,SEA,0,0,28,0.46,0,0
2021_14_SEA_HOU,202112120htx,2021,REG,14,Terrance Mitchell,MitcTe00,CB,HOU,SEA,0,0,25,0.41,1,0.04
2021_14_SEA_HOU,202112120htx,2021,REG,14,Jonathan Owens,OwenJo01,FS,HOU,SEA,0,0,23,0.38,17,0.61
2021_14_SEA_HOU,202112120htx,2021,REG,14,Garret Wallow,WallGa00,LB,HOU,SEA,0,0,21,0.34,24,0.86
2021_14_SEA_HOU,202112120htx,2021,REG,14,Jaleel Johnson,JohnJa09,DT,HOU,SEA,0,0,20,0.33,1,0.04
2021_14_SEA_HOU,202112120htx,2021,REG,14,Derek Rivers,RiveDe00,DE,HOU,SEA,0,0,19,0.31,8,0.29
2021_14_SEA_HOU,202112120htx,2021,REG,14,Chris Smith,SmitCh03,LB,HOU,SEA,0,0,17,0.28,0,0
2021_14_SEA_HOU,202112120htx,2021,REG,14,Eric Wilson,WilsEr00,LB,HOU,SEA,0,0,1,0.02,18,0.64
2021_14_SEA_HOU,202112120htx,2021,REG,14,A.J. Moore,MoorA.00,FS,HOU,SEA,0,0,0,0,24,0.86
2021_14_SEA_HOU,202112120htx,2021,REG,14,Tremon Smith,SmitTr04,CB,HOU,SEA,0,0,0,0,24,0.86
2021_14_SEA_HOU,202112120htx,2021,REG,14,Cameron Johnston,JohnCa02,P,HOU,SEA,0,0,0,0,9,0.32
2021_14_SEA_HOU,202112120htx,2021,REG,14,Jon Weeks,WeekJo00,LS,HOU,SEA,0,0,0,0,9,0.32
2021_14_SEA_HOU,202112120htx,2021,REG,14,Ka'imi Fairbairn,FairKa01,K,HOU,SEA,0,0,0,0,7,0.25
2021_14_SEA_HOU,202112120htx,2021,REG,14,Grayland Arnold,ArnoGr01,DB,HOU,SEA,0,0,0,0,5,0.18
2021_14_SEA_HOU,202112120htx,2021,REG,14,Geron Christian,ChriGe01,T,HOU,SEA,0,0,0,0,4,0.14
2021_14_SEA_HOU,202112120htx,2021,REG,14,Gabe Jackson,JackGa00,G,SEA,HOU,61,1,0,0,5,0.18
2021_14_SEA_HOU,202112120htx,2021,REG,14,Jake Curhan,CurhJa00,T,SEA,HOU,61,1,0,0,5,0.18
2021_14_SEA_HOU,202112120htx,2021,REG,14,Russell Wilson,WilsRu00,QB,SEA,HOU,61,1,0,0,0,0
2021_14_SEA_HOU,202112120htx,2021,REG,14,Duane Brown,BrowDu20,T,SEA,HOU,61,1,0,0,0,0
2021_14_SEA_HOU,202112120htx,2021,REG,14,Ethan Pocic,PociEt00,C,SEA,HOU,61,1,0,0,0,0
2021_14_SEA_HOU,202112120htx,2021,REG,14,Damien Lewis,LewiDa05,G,SEA,HOU,55,0.9,0,0,5,0.18
2021_14_SEA_HOU,202112120htx,2021,REG,14,Tyler Lockett,LockTy00,WR,SEA,HOU,46,0.75,0,0,0,0
2021_14_SEA_HOU,202112120htx,2021,REG,14,D.K. Metcalf,MetcDK00,WR,SEA,HOU,45,0.74,0,0,1,0.04
2021_14_SEA_HOU,202112120htx,2021,REG,14,Will Dissly,DissWi00,TE,SEA,HOU,42,0.69,0,0,12,0.43
2021_14_SEA_HOU,202112120htx,2021,REG,14,Gerald Everett,EverGe00,TE,SEA,HOU,38,0.62,0,0,0,0
2021_14_SEA_HOU,202112120htx,2021,REG,14,Rashaad Penny,PennRa00,RB,SEA,HOU,35,0.57,0,0,0,0
2021_14_SEA_HOU,202112120htx,2021,REG,14,D'Wayne Eskridge,EskrDW00,WR,SEA,HOU,28,0.46,0,0,0,0
2021_14_SEA_HOU,202112120htx,2021,REG,14,Freddie Swain,SwaiFr00,WR,SEA,HOU,27,0.44,0,0,8,0.29
2021_14_SEA_HOU,202112120htx,2021,REG,14,Alex Collins,CollAl00,RB,SEA,HOU,14,0.23,0,0,0,0
2021_14_SEA_HOU,202112120htx,2021,REG,14,DeeJay Dallas,DallDe00,RB,SEA,HOU,11,0.18,0,0,19,0.68
2021_14_SEA_HOU,202112120htx,2021,REG,14,Penny Hart,HartPe01,WR,SEA,HOU,9,0.15,0,0,15,0.54
2021_14_SEA_HOU,202112120htx,2021,REG,14,Colby Parkinson,ParkCo02,TE,SEA,HOU,8,0.13,0,0,9,0.32
2021_14_SEA_HOU,202112120htx,2021,REG,14,Phil Haynes,HaynPh00,G,SEA,HOU,6,0.1,0,0,5,0.18
2021_14_SEA_HOU,202112120htx,2021,REG,14,Nick Bellore,BellNi01,LB,SEA,HOU,2,0.03,0,0,19,0.68
2021_14_SEA_HOU,202112120htx,2021,REG,14,Jordyn Brooks,BrooJo01,LB,SEA,HOU,0,0,81,1,6,0.21
2021_14_SEA_HOU,202112120htx,2021,REG,14,Bobby Wagner,WagnBo00,LB,SEA,HOU,0,0,81,1,4,0.14
2021_14_SEA_HOU,202112120htx,2021,REG,14,Ryan Neal,NealRy00,SS,SEA,HOU,0,0,81,1,4,0.14
2021_14_SEA_HOU,202112120htx,2021,REG,14,Quandre Diggs,DiggQu00,FS,SEA,HOU,0,0,72,0.89,0,0
2021_14_SEA_HOU,202112120htx,2021,REG,14,D.J. Reed,ReedD.00,CB,SEA,HOU,0,0,68,0.84,3,0.11
2021_14_SEA_HOU,202112120htx,2021,REG,14,Sidney Jones,JoneSi00,CB,SEA,HOU,0,0,65,0.8,4,0.14
2021_14_SEA_HOU,202112120htx,2021,REG,14,Rasheem Green,GreeRa01,DE,SEA,HOU,0,0,59,0.73,4,0.14
2021_14_SEA_HOU,202112120htx,2021,REG,14,Ugo Amadi,AmadUg00,FS,SEA,HOU,0,0,51,0.63,16,0.57
2021_14_SEA_HOU,202112120htx,2021,REG,14,Alton Robinson,RobiAl03,DE,SEA,HOU,0,0,48,0.59,8,0.29
2021_14_SEA_HOU,202112120htx,2021,REG,14,Poona Ford,FordPo00,NT,SEA,HOU,0,0,41,0.51,4,0.14
2021_14_SEA_HOU,202112120htx,2021,REG,14,Darrell Taylor,TaylDa00,DE,SEA,HOU,0,0,40,0.49,6,0.21
2021_14_SEA_HOU,202112120htx,2021,REG,14,Benson Mayowa,MayoBe00,LB,SEA,HOU,0,0,38,0.47,0,0
2021_14_SEA_HOU,202112120htx,2021,REG,14,L.J. Collier,CollLJ00,DE,SEA,HOU,0,0,32,0.4,2,0.07
2021_14_SEA_HOU,202112120htx,2021,REG,14,Al Woods,WoodAl99,DT,SEA,HOU,0,0,30,0.37,5,0.18
2021_14_SEA_HOU,202112120htx,2021,REG,14,Kerry Hyder,HydeKe01,DE,SEA,HOU,0,0,28,0.35,5,0.18
2021_14_SEA_HOU,202112120htx,2021,REG,14,Blessuan Austin,AustBl00,CB,SEA,HOU,0,0,28,0.35,5,0.18
2021_14_SEA_HOU,202112120htx,2021,REG,14,Carlos Dunlap,DunlCa99,LB,SEA,HOU,0,0,28,0.35,0,0
2021_14_SEA_HOU,202112120htx,2021,REG,14,Bryan Mone,MoneBr00,NT,SEA,HOU,0,0,10,0.12,2,0.07
2021_14_SEA_HOU,202112120htx,2021,REG,14,John Reid,ReidJo00,CB,SEA,HOU,0,0,5,0.06,15,0.54
2021_14_SEA_HOU,202112120htx,2021,REG,14,Gavin Heslop,HeslGa00,DB,SEA,HOU,0,0,4,0.05,15,0.54
2021_14_SEA_HOU,202112120htx,2021,REG,14,Cody Barton,BartCo00,LB,SEA,HOU,0,0,1,0.01,19,0.68
2021_14_SEA_HOU,202112120htx,2021,REG,14,Jon Rhattigan,RhatJo00,LB,SEA,HOU,0,0,0,0,19,0.68
2021_14_SEA_HOU,202112120htx,2021,REG,14,Edmond Robinson,RobiEd00,LB,SEA,HOU,0,0,0,0,19,0.68
2021_14_SEA_HOU,202112120htx,2021,REG,14,Jason Myers,MyerJa00,K,SEA,HOU,0,0,0,0,12,0.43
2021_14_SEA_HOU,202112120htx,2021,REG,14,Tyler Ott,OttxTy00,LS,SEA,HOU,0,0,0,0,9,0.32
2021_14_SEA_HOU,202112120htx,2021,REG,14,Michael Dickson,DickMi00,P,SEA,HOU,0,0,0,0,9,0.32
2021_14_SEA_HOU,202112120htx,2021,REG,14,Dakoda Shepley,ShepDa01,C,SEA,HOU,0,0,0,0,5,0.18
2021_14_SEA_HOU,202112120htx,2021,REG,14,Stone Forsythe,ForsSt00,T,SEA,HOU,0,0,0,0,5,0.18
