game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_07_NYG_DAL,201410190dal,2014,REG,7,Tyler Patmon,PatmTy00,CB,DAL,NYG,0,0,1,0.02,10,0.37
2014_07_NYG_DAL,201410190dal,2014,REG,7,C.J. Spillman,SpilCJ99,SS,DAL,NYG,0,0,0,0,19,0.7
2014_07_NYG_DAL,201410190dal,2014,REG,7,Cameron Lawrence,LawrCa01,LB,DAL,NYG,0,0,0,0,16,0.59
2014_07_NYG_DAL,201410190dal,2014,REG,7,Dan Bailey,BailDa00,K,DAL,NYG,0,0,0,0,11,0.41
2014_07_NYG_DAL,201410190dal,2014,REG,7,Chris Jones,JoneCh02,P,DAL,NYG,0,0,0,0,9,0.33
2014_07_NYG_DAL,201410190dal,2014,REG,7,L.P. Ladouceur,LadoL.20,LS,DAL,NYG,0,0,0,0,9,0.33
2014_07_NYG_DAL,201410190dal,2014,REG,7,Mackenzy Bernadeau,BernMa20,G,DAL,NYG,0,0,0,0,5,0.19
2014_07_NYG_DAL,201410190dal,2014,REG,7,Keith Smith,SmitKe03,LB,DAL,NYG,0,0,0,0,4,0.15
2014_07_NYG_DAL,201410190dal,2014,REG,7,Odell Beckham Jr.,BeckOd00,WR,NYG,DAL,63,1,0,0,3,0.11
2014_07_NYG_DAL,201410190dal,2014,REG,7,Weston Richburg,RichWe00,C,NYG,DAL,63,1,0,0,3,0.11
2014_07_NYG_DAL,201410190dal,2014,REG,7,John Jerry,JerrJo20,G,NYG,DAL,63,1,0,0,3,0.11
2014_07_NYG_DAL,201410190dal,2014,REG,7,J.D. Walton,WaltJ.20,C,NYG,DAL,63,1,0,0,0,0
2014_07_NYG_DAL,201410190dal,2014,REG,7,Will Beatty,BeatWi20,T,NYG,DAL,63,1,0,0,0,0
2014_07_NYG_DAL,201410190dal,2014,REG,7,Justin Pugh,PughJu00,T,NYG,DAL,63,1,0,0,0,0
2014_07_NYG_DAL,201410190dal,2014,REG,7,Eli Manning,MannEl00,QB,NYG,DAL,63,1,0,0,0,0
2014_07_NYG_DAL,201410190dal,2014,REG,7,Rueben Randle,RandRu00,WR,NYG,DAL,58,0.92,0,0,1,0.04
2014_07_NYG_DAL,201410190dal,2014,REG,7,Larry Donnell,DonnLa00,TE,NYG,DAL,57,0.9,0,0,3,0.11
2014_07_NYG_DAL,201410190dal,2014,REG,7,Preston Parker,ParkPr00,WR,NYG,DAL,51,0.81,0,0,0,0
2014_07_NYG_DAL,201410190dal,2014,REG,7,Andre Williams,WillAn00,RB,NYG,DAL,36,0.57,0,0,0,0
2014_07_NYG_DAL,201410190dal,2014,REG,7,Peyton Hillis,HillPe00,RB,NYG,DAL,26,0.41,0,0,0,0
2014_07_NYG_DAL,201410190dal,2014,REG,7,Daniel Fells,FellDa00,TE,NYG,DAL,15,0.24,0,0,14,0.52
2014_07_NYG_DAL,201410190dal,2014,REG,7,Henry Hynoski,HynoHe01,FB,NYG,DAL,7,0.11,0,0,3,0.11
2014_07_NYG_DAL,201410190dal,2014,REG,7,Kevin Ogletree,OgleKe00,WR,NYG,DAL,2,0.03,0,0,6,0.22
2014_07_NYG_DAL,201410190dal,2014,REG,7,Jacquian Williams,WillJa02,LB,NYG,DAL,0,0,62,1,5,0.19
2014_07_NYG_DAL,201410190dal,2014,REG,7,Antrel Rolle,RollAn20,SS,NYG,DAL,0,0,62,1,0,0
2014_07_NYG_DAL,201410190dal,2014,REG,7,Quintin Demps,DempQu99,FS,NYG,DAL,0,0,61,0.98,4,0.15
2014_07_NYG_DAL,201410190dal,2014,REG,7,Jason Pierre-Paul,PierJa99,DE,NYG,DAL,0,0,60,0.97,5,0.19
2014_07_NYG_DAL,201410190dal,2014,REG,7,Prince Amukamara,AmukPr00,CB,NYG,DAL,0,0,59,0.95,3,0.11
2014_07_NYG_DAL,201410190dal,2014,REG,7,Mathias Kiwanuka,KiwaMa20,DE,NYG,DAL,0,0,56,0.9,6,0.22
2014_07_NYG_DAL,201410190dal,2014,REG,7,Jameel McClain,McClJa01,LB,NYG,DAL,0,0,53,0.85,5,0.19
2014_07_NYG_DAL,201410190dal,2014,REG,7,Zackary Bowman,BowmZa20,CB,NYG,DAL,0,0,45,0.73,0,0
2014_07_NYG_DAL,201410190dal,2014,REG,7,Johnathan Hankins,HankJo00,DT,NYG,DAL,0,0,40,0.65,3,0.11
2014_07_NYG_DAL,201410190dal,2014,REG,7,Mike Patterson,PattMi20,DT,NYG,DAL,0,0,32,0.52,6,0.22
2014_07_NYG_DAL,201410190dal,2014,REG,7,Markus Kuhn,KuhnMa00,DT,NYG,DAL,0,0,23,0.37,11,0.41
2014_07_NYG_DAL,201410190dal,2014,REG,7,Devon Kennard,KennDe00,LB,NYG,DAL,0,0,22,0.35,24,0.89
2014_07_NYG_DAL,201410190dal,2014,REG,7,Robert Ayers,AyerRo99,DE,NYG,DAL,0,0,19,0.31,0,0
2014_07_NYG_DAL,201410190dal,2014,REG,7,Jon Beason,BeasJo99,LB,NYG,DAL,0,0,17,0.27,0,0
2014_07_NYG_DAL,201410190dal,2014,REG,7,Stevie Brown,BrowSt99,FS,NYG,DAL,0,0,15,0.24,24,0.89
2014_07_NYG_DAL,201410190dal,2014,REG,7,Jayron Hosley,HoslJa00,CB,NYG,DAL,0,0,15,0.24,3,0.11
2014_07_NYG_DAL,201410190dal,2014,REG,7,Dominique Rodgers-Cromartie,RodgDo99,CB,NYG,DAL,0,0,15,0.24,3,0.11
2014_07_NYG_DAL,201410190dal,2014,REG,7,Cullen Jenkins,JenkCu20,DT,NYG,DAL,0,0,11,0.18,1,0.04
2014_07_NYG_DAL,201410190dal,2014,REG,7,Damontre Moore,MoorDa01,DE,NYG,DAL,0,0,9,0.15,13,0.48
2014_07_NYG_DAL,201410190dal,2014,REG,7,Chandler Fenner,FennCh00,CB,NYG,DAL,0,0,4,0.06,24,0.89
2014_07_NYG_DAL,201410190dal,2014,REG,7,Mark Herzlich,HerzMa00,LB,NYG,DAL,0,0,2,0.03,24,0.89
2014_07_NYG_DAL,201410190dal,2014,REG,7,Nat Berhe,BerhNa00,SS,NYG,DAL,0,0,0,0,24,0.89
2014_07_NYG_DAL,201410190dal,2014,REG,7,Spencer Paysinger,PaysSp00,LB,NYG,DAL,0,0,0,0,18,0.67
2014_07_NYG_DAL,201410190dal,2014,REG,7,Adrien Robinson,RobiAd00,TE,NYG,DAL,0,0,0,0,13,0.48
2014_07_NYG_DAL,201410190dal,2014,REG,7,Michael Cox,CoxxMi00,RB,NYG,DAL,0,0,0,0,13,0.48
2014_07_NYG_DAL,201410190dal,2014,REG,7,Steve Weatherford,WeatSt20,P,NYG,DAL,0,0,0,0,8,0.3
2014_07_NYG_DAL,201410190dal,2014,REG,7,Zak DeOssie,DeOsZa99,LS,NYG,DAL,0,0,0,0,8,0.3
2014_07_NYG_DAL,201410190dal,2014,REG,7,Josh Brown,brownjos01,K,NYG,DAL,0,0,0,0,7,0.26
2014_07_NYG_DAL,201410190dal,2014,REG,7,Dallas Reynolds,ReynDa01,C,NYG,DAL,0,0,0,0,3,0.11
2014_07_NYG_DAL,201410190dal,2014,REG,7,Charles Brown,BrowCh28,T,NYG,DAL,0,0,0,0,3,0.11
