game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_04_SEA_MIA,202010040mia,2020,REG,4,Jason Sanders,SandJa00,K,MIA,SEA,0,0,0,0,12,0.46
2020_04_SEA_MIA,202010040mia,2020,REG,4,Calvin Munson,MunsCa00,LB,MIA,SEA,0,0,0,0,7,0.27
2020_04_SEA_MIA,202010040mia,2020,REG,4,Blake Ferguson,FergBl00,LS,MIA,SEA,0,0,0,0,6,0.23
2020_04_SEA_MIA,202010040mia,2020,REG,4,Matt Haack,HaacMa00,P,MIA,SEA,0,0,0,0,6,0.23
2020_04_SEA_MIA,202010040mia,2020,REG,4,Michael Deiter,DeitMi00,C/G,MIA,SEA,0,0,0,0,5,0.19
2020_04_SEA_MIA,202010040mia,2020,REG,4,Ethan Pocic,PociEt00,G/C,SEA,MIA,63,1,0,0,5,0.19
2020_04_SEA_MIA,202010040mia,2020,REG,4,Duane Brown,BrowDu20,T,SEA,MIA,63,1,0,0,0,0
2020_04_SEA_MIA,202010040mia,2020,REG,4,Russell Wilson,WilsRu00,QB,SEA,MIA,63,1,0,0,0,0
2020_04_SEA_MIA,202010040mia,2020,REG,4,Tyler Lockett,LockTy00,WR,SEA,MIA,56,0.89,0,0,0,0
2020_04_SEA_MIA,202010040mia,2020,REG,4,D.K. Metcalf,MetcDK00,WR,SEA,MIA,55,0.87,0,0,0,0
2020_04_SEA_MIA,202010040mia,2020,REG,4,Brandon Shell,ShelBr00,T,SEA,MIA,50,0.79,0,0,5,0.19
2020_04_SEA_MIA,202010040mia,2020,REG,4,Damien Lewis,LewiDa05,G,SEA,MIA,50,0.79,0,0,5,0.19
2020_04_SEA_MIA,202010040mia,2020,REG,4,Mike Iupati,IupaMi20,G,SEA,MIA,47,0.75,0,0,5,0.19
2020_04_SEA_MIA,202010040mia,2020,REG,4,Greg Olsen,OlseGr00,TE,SEA,MIA,35,0.56,0,0,1,0.04
2020_04_SEA_MIA,202010040mia,2020,REG,4,Chris Carson,CarsCh00,RB,SEA,MIA,35,0.56,0,0,0,0
2020_04_SEA_MIA,202010040mia,2020,REG,4,Will Dissly,DissWi00,TE,SEA,MIA,27,0.43,0,0,14,0.54
2020_04_SEA_MIA,202010040mia,2020,REG,4,Freddie Swain,SwaiFr00,WR,SEA,MIA,27,0.43,0,0,13,0.5
2020_04_SEA_MIA,202010040mia,2020,REG,4,David Moore,MoorDa03,WR,SEA,MIA,22,0.35,0,0,7,0.27
2020_04_SEA_MIA,202010040mia,2020,REG,4,Jamarco Jones,JoneJa08,T,SEA,MIA,19,0.3,0,0,0,0
2020_04_SEA_MIA,202010040mia,2020,REG,4,Travis Homer,HomeTr00,RB,SEA,MIA,17,0.27,0,0,15,0.58
2020_04_SEA_MIA,202010040mia,2020,REG,4,Jacob Hollister,HollJa03,TE,SEA,MIA,14,0.22,0,0,15,0.58
2020_04_SEA_MIA,202010040mia,2020,REG,4,Cedric Ogbuehi,OgbuCe00,T,SEA,MIA,13,0.21,0,0,0,0
2020_04_SEA_MIA,202010040mia,2020,REG,4,DeeJay Dallas,DallDe00,RB,SEA,MIA,11,0.17,0,0,16,0.62
2020_04_SEA_MIA,202010040mia,2020,REG,4,Jordan Simmons,SimmJo00,G,SEA,MIA,10,0.16,0,0,5,0.19
2020_04_SEA_MIA,202010040mia,2020,REG,4,Penny Hart,HartPe01,WR,SEA,MIA,7,0.11,0,0,6,0.23
2020_04_SEA_MIA,202010040mia,2020,REG,4,Luke Willson,WillLu00,TE,SEA,MIA,6,0.1,0,0,6,0.23
2020_04_SEA_MIA,202010040mia,2020,REG,4,Nick Bellore,BellNi01,FB,SEA,MIA,3,0.05,0,0,16,0.62
2020_04_SEA_MIA,202010040mia,2020,REG,4,Tre Flowers,FlowTr01,CB,SEA,MIA,0,0,71,1,9,0.35
2020_04_SEA_MIA,202010040mia,2020,REG,4,Quandre Diggs,DiggQu00,FS,SEA,MIA,0,0,71,1,7,0.27
2020_04_SEA_MIA,202010040mia,2020,REG,4,Bobby Wagner,WagnBo00,LB,SEA,MIA,0,0,71,1,6,0.23
2020_04_SEA_MIA,202010040mia,2020,REG,4,Ryan Neal,NealRy00,CB,SEA,MIA,0,0,71,1,6,0.23
2020_04_SEA_MIA,202010040mia,2020,REG,4,Shaquill Griffin,GrifSh00,CB,SEA,MIA,0,0,69,0.97,5,0.19
2020_04_SEA_MIA,202010040mia,2020,REG,4,K.J. Wright,WrigK.00,LB,SEA,MIA,0,0,68,0.96,6,0.23
2020_04_SEA_MIA,202010040mia,2020,REG,4,Ugo Amadi,AmadUg00,FS,SEA,MIA,0,0,48,0.68,3,0.12
2020_04_SEA_MIA,202010040mia,2020,REG,4,Jarran Reed,ReedJa02,DT,SEA,MIA,0,0,46,0.65,5,0.19
2020_04_SEA_MIA,202010040mia,2020,REG,4,Benson Mayowa,MayoBe00,DE,SEA,MIA,0,0,46,0.65,5,0.19
2020_04_SEA_MIA,202010040mia,2020,REG,4,Poona Ford,FordPo00,DT,SEA,MIA,0,0,41,0.58,5,0.19
2020_04_SEA_MIA,202010040mia,2020,REG,4,Damontre Moore,MoorDa01,DE,SEA,MIA,0,0,33,0.47,9,0.35
2020_04_SEA_MIA,202010040mia,2020,REG,4,L.J. Collier,CollLJ00,DE,SEA,MIA,0,0,32,0.45,5,0.19
2020_04_SEA_MIA,202010040mia,2020,REG,4,Alton Robinson,RobiAl03,DE,SEA,MIA,0,0,27,0.38,1,0.04
2020_04_SEA_MIA,202010040mia,2020,REG,4,Cody Barton,BartCo00,LB,SEA,MIA,0,0,24,0.34,16,0.62
2020_04_SEA_MIA,202010040mia,2020,REG,4,Shaquem Griffin,GrifSh01,LB,SEA,MIA,0,0,21,0.3,3,0.12
2020_04_SEA_MIA,202010040mia,2020,REG,4,Bryan Mone,MoneBr00,DT,SEA,MIA,0,0,19,0.27,0,0
2020_04_SEA_MIA,202010040mia,2020,REG,4,Anthony Rush,RushAn00,DT,SEA,MIA,0,0,18,0.25,0,0
2020_04_SEA_MIA,202010040mia,2020,REG,4,Linden Stephens,StepLi00,CB,SEA,MIA,0,0,2,0.03,11,0.42
2020_04_SEA_MIA,202010040mia,2020,REG,4,Damarious Randall,RandDa00,DB,SEA,MIA,0,0,2,0.03,4,0.15
2020_04_SEA_MIA,202010040mia,2020,REG,4,Ben Burr-Kirven,BurrBe00,LB,SEA,MIA,0,0,0,0,16,0.62
2020_04_SEA_MIA,202010040mia,2020,REG,4,Jason Myers,MyerJa00,K,SEA,MIA,0,0,0,0,11,0.42
2020_04_SEA_MIA,202010040mia,2020,REG,4,Tyler Ott,OttxTy00,LS,SEA,MIA,0,0,0,0,7,0.27
2020_04_SEA_MIA,202010040mia,2020,REG,4,Michael Dickson,DickMi00,P,SEA,MIA,0,0,0,0,7,0.27
2020_04_SEA_MIA,202010040mia,2020,REG,4,B.J. Finney,FinnB.01,C/G,SEA,MIA,0,0,0,0,5,0.19
