game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_18_CIN_IND,201501040clt,2014,WC,18,Adam Vinatieri,vinatada01,K,IND,CIN,0,0,0,0,6,0.2
2014_18_CIN_IND,201501040clt,2014,WC,18,Kevin Zeitler,ZeitKe00,G,CIN,IND,61,1,0,0,2,0.07
2014_18_CIN_IND,201501040clt,2014,WC,18,Clint Boling,BoliCl00,G,CIN,IND,61,1,0,0,2,0.07
2014_18_CIN_IND,201501040clt,2014,WC,18,Andrew Whitworth,WhitAn20,T,CIN,IND,61,1,0,0,2,0.07
2014_18_CIN_IND,201501040clt,2014,WC,18,Russell Bodine,BodiRu00,C,CIN,IND,61,1,0,0,0,0
2014_18_CIN_IND,201501040clt,2014,WC,18,Eric Winston,WinsEr20,T,CIN,IND,61,1,0,0,0,0
2014_18_CIN_IND,201501040clt,2014,WC,18,Andy Dalton,DaltAn00,QB,CIN,IND,61,1,0,0,0,0
2014_18_CIN_IND,201501040clt,2014,WC,18,Mohamed Sanu,SanuMo00,WR,CIN,IND,60,0.98,0,0,0,0
2014_18_CIN_IND,201501040clt,2014,WC,18,Ryan Hewitt,HewiRy00,TE,CIN,IND,52,0.85,0,0,17,0.57
2014_18_CIN_IND,201501040clt,2014,WC,18,Brandon Tate,TateBr00,WR,CIN,IND,48,0.79,0,0,3,0.1
2014_18_CIN_IND,201501040clt,2014,WC,18,Giovani Bernard,BernGi00,RB,CIN,IND,40,0.66,0,0,0,0
2014_18_CIN_IND,201501040clt,2014,WC,18,Cobi Hamilton,HamiCo00,WR,CIN,IND,28,0.46,0,0,0,0
2014_18_CIN_IND,201501040clt,2014,WC,18,Jeremy Hill,HillJe01,RB,CIN,IND,21,0.34,0,0,0,0
2014_18_CIN_IND,201501040clt,2014,WC,18,Kevin Brock,BrocKe00,TE,CIN,IND,19,0.31,0,0,9,0.3
2014_18_CIN_IND,201501040clt,2014,WC,18,Marshall Newhouse,NewhMa20,T,CIN,IND,17,0.28,0,0,2,0.07
2014_18_CIN_IND,201501040clt,2014,WC,18,Rex Burkhead,BurkRe00,RB,CIN,IND,9,0.15,0,0,14,0.47
2014_18_CIN_IND,201501040clt,2014,WC,18,Mike Pollak,PollMi20,G,CIN,IND,6,0.1,0,0,2,0.07
2014_18_CIN_IND,201501040clt,2014,WC,18,Greg Little,LittGr00,WR,CIN,IND,4,0.07,0,0,0,0
2014_18_CIN_IND,201501040clt,2014,WC,18,Domata Peko,PekoDo20,NT,CIN,IND,1,0.02,43,0.59,8,0.27
2014_18_CIN_IND,201501040clt,2014,WC,18,Vincent Rey,ReyxVi00,LB,CIN,IND,0,0,73,1,6,0.2
2014_18_CIN_IND,201501040clt,2014,WC,18,Reggie Nelson,NelsRe99,FS,CIN,IND,0,0,72,0.99,9,0.3
2014_18_CIN_IND,201501040clt,2014,WC,18,George Iloka,IlokGe00,SS,CIN,IND,0,0,70,0.96,1,0.03
2014_18_CIN_IND,201501040clt,2014,WC,18,Emmanuel Lamur,LamuEm00,LB,CIN,IND,0,0,65,0.89,6,0.2
2014_18_CIN_IND,201501040clt,2014,WC,18,Adam Jones,JonePa20,CB,CIN,IND,0,0,61,0.84,9,0.3
2014_18_CIN_IND,201501040clt,2014,WC,18,Carlos Dunlap,DunlCa99,DE,CIN,IND,0,0,58,0.79,6,0.2
2014_18_CIN_IND,201501040clt,2014,WC,18,Wallace Gilberry,GilbWa00,DE,CIN,IND,0,0,57,0.78,6,0.2
2014_18_CIN_IND,201501040clt,2014,WC,18,Geno Atkins,AtkiGe99,DT,CIN,IND,0,0,50,0.68,0,0
2014_18_CIN_IND,201501040clt,2014,WC,18,Terence Newman,NewmTe20,CB,CIN,IND,0,0,43,0.59,8,0.27
2014_18_CIN_IND,201501040clt,2014,WC,18,Leon Hall,HallLe98,CB,CIN,IND,0,0,39,0.53,3,0.1
2014_18_CIN_IND,201501040clt,2014,WC,18,Robert Geathers,GeatRo21,DE,CIN,IND,0,0,35,0.48,0,0
2014_18_CIN_IND,201501040clt,2014,WC,18,Dre Kirkpatrick,KirkDr00,CB,CIN,IND,0,0,33,0.45,13,0.43
2014_18_CIN_IND,201501040clt,2014,WC,18,Brandon Thompson,ThomBr01,DT,CIN,IND,0,0,28,0.38,0,0
2014_18_CIN_IND,201501040clt,2014,WC,18,Marquis Flowers,FlowMa00,LB,CIN,IND,0,0,22,0.3,22,0.73
2014_18_CIN_IND,201501040clt,2014,WC,18,Margus Hunt,HuntMa00,DE,CIN,IND,0,0,16,0.22,17,0.57
2014_18_CIN_IND,201501040clt,2014,WC,18,Darqueze Dennard,DennDa00,CB,CIN,IND,0,0,16,0.22,16,0.53
2014_18_CIN_IND,201501040clt,2014,WC,18,Rey Maualuga,MauaRe99,LB,CIN,IND,0,0,16,0.22,0,0
2014_18_CIN_IND,201501040clt,2014,WC,18,Will Clarke,ClarWi00,DE,CIN,IND,0,0,5,0.07,0,0
2014_18_CIN_IND,201501040clt,2014,WC,18,Nico Johnson,JohnNi00,LB,CIN,IND,0,0,1,0.01,28,0.93
2014_18_CIN_IND,201501040clt,2014,WC,18,Shawn Williams,WillSh02,SS,CIN,IND,0,0,0,0,28,0.93
2014_18_CIN_IND,201501040clt,2014,WC,18,Cedric Peerman,PeerCe00,RB,CIN,IND,0,0,0,0,22,0.73
2014_18_CIN_IND,201501040clt,2014,WC,18,Taylor Mays,MaysTa99,FS,CIN,IND,0,0,0,0,22,0.73
2014_18_CIN_IND,201501040clt,2014,WC,18,Chris Carter,CartCh00,LB,CIN,IND,0,0,0,0,22,0.73
2014_18_CIN_IND,201501040clt,2014,WC,18,Kevin Huber,HubeKe20,P,CIN,IND,0,0,0,0,10,0.33
2014_18_CIN_IND,201501040clt,2014,WC,18,Clark Harris,HarrCl20,LS,CIN,IND,0,0,0,0,10,0.33
2014_18_CIN_IND,201501040clt,2014,WC,18,Mike Nugent,nugenmik01,K,CIN,IND,0,0,0,0,5,0.17
