game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_13_DEN_SD,201512060sdg,2015,REG,13,Jeremiah Attaochu,AttaJe00,LB,SD,DEN,0,0,29,0.42,7,0.33
2015_13_DEN_SD,201512060sdg,2015,REG,13,Steve Williams,WillSt02,CB,SD,DEN,0,0,28,0.41,3,0.14
2015_13_DEN_SD,201512060sdg,2015,REG,13,Ryan Carrethers,CarrRy00,NT,SD,DEN,0,0,26,0.38,4,0.19
2015_13_DEN_SD,201512060sdg,2015,REG,13,Damion Square,SquaDa00,NT,SD,DEN,0,0,25,0.36,0,0
2015_13_DEN_SD,201512060sdg,2015,REG,13,Cordarro Law,LawxCo00,LB,SD,DEN,0,0,14,0.2,7,0.33
2015_13_DEN_SD,201512060sdg,2015,REG,13,Jimmy Wilson,WilsJi00,SS,SD,DEN,0,0,13,0.19,15,0.71
2015_13_DEN_SD,201512060sdg,2015,REG,13,Brandon Flowers,FlowBr99,CB,SD,DEN,0,0,13,0.19,0,0
2015_13_DEN_SD,201512060sdg,2015,REG,13,Donald Butler,ButlDo99,LB,SD,DEN,0,0,7,0.1,13,0.62
2015_13_DEN_SD,201512060sdg,2015,REG,13,Darrell Stuckey,StucDa20,FS,SD,DEN,0,0,0,0,19,0.9
2015_13_DEN_SD,201512060sdg,2015,REG,13,Joe Mays,MaysJo99,LB,SD,DEN,0,0,0,0,15,0.71
2015_13_DEN_SD,201512060sdg,2015,REG,13,Craig Mager,MageCr00,CB,SD,DEN,0,0,0,0,11,0.52
2015_13_DEN_SD,201512060sdg,2015,REG,13,Nick Dzubnar,DzubNi00,LB,SD,DEN,0,0,0,0,10,0.48
2015_13_DEN_SD,201512060sdg,2015,REG,13,Mike Scifres,ScifMi20,P,SD,DEN,0,0,0,0,6,0.29
2015_13_DEN_SD,201512060sdg,2015,REG,13,Mike Windt,WindMi00,LS,SD,DEN,0,0,0,0,6,0.29
2015_13_DEN_SD,201512060sdg,2015,REG,13,Josh Lambo,LambJo00,K,SD,DEN,0,0,0,0,4,0.19
2015_13_DEN_SD,201512060sdg,2015,REG,13,Ryan Harris,HarrRy20,T,DEN,SD,69,1,0,0,4,0.19
2015_13_DEN_SD,201512060sdg,2015,REG,13,Max Garcia,GarcMa00,G,DEN,SD,69,1,0,0,4,0.19
2015_13_DEN_SD,201512060sdg,2015,REG,13,Evan Mathis,MathEv20,G,DEN,SD,69,1,0,0,4,0.19
2015_13_DEN_SD,201512060sdg,2015,REG,13,Matt Paradis,ParaMa00,C,DEN,SD,69,1,0,0,4,0.19
2015_13_DEN_SD,201512060sdg,2015,REG,13,Michael Schofield,SchoMi00,T,DEN,SD,69,1,0,0,4,0.19
2015_13_DEN_SD,201512060sdg,2015,REG,13,Brock Osweiler,OsweBr00,QB,DEN,SD,69,1,0,0,0,0
2015_13_DEN_SD,201512060sdg,2015,REG,13,Emmanuel Sanders,SandEm00,WR,DEN,SD,55,0.8,0,0,2,0.1
2015_13_DEN_SD,201512060sdg,2015,REG,13,Demaryius Thomas,ThomDe03,WR,DEN,SD,53,0.77,0,0,0,0
2015_13_DEN_SD,201512060sdg,2015,REG,13,Owen Daniels,DaniOw00,TE,DEN,SD,50,0.72,0,0,0,0
2015_13_DEN_SD,201512060sdg,2015,REG,13,Ronnie Hillman,HillRo00,RB,DEN,SD,39,0.57,0,0,1,0.05
2015_13_DEN_SD,201512060sdg,2015,REG,13,Virgil Green,GreeVi00,TE,DEN,SD,36,0.52,0,0,13,0.62
2015_13_DEN_SD,201512060sdg,2015,REG,13,Vernon Davis,DaviVe00,TE,DEN,SD,26,0.38,0,0,0,0
2015_13_DEN_SD,201512060sdg,2015,REG,13,Bennie Fowler,FowlBe00,WR,DEN,SD,22,0.32,0,0,7,0.33
2015_13_DEN_SD,201512060sdg,2015,REG,13,Cody Latimer,LatiCo00,WR,DEN,SD,18,0.26,0,0,9,0.43
2015_13_DEN_SD,201512060sdg,2015,REG,13,Juwan Thompson,ThomJu01,RB,DEN,SD,17,0.25,0,0,10,0.48
2015_13_DEN_SD,201512060sdg,2015,REG,13,Andre Caldwell,CaldAn00,WR,DEN,SD,16,0.23,0,0,9,0.43
2015_13_DEN_SD,201512060sdg,2015,REG,13,C.J. Anderson,AndeC.00,RB,DEN,SD,13,0.19,0,0,0,0
2015_13_DEN_SD,201512060sdg,2015,REG,13,Darian Stewart,StewDa00,FS,DEN,SD,0,0,66,1,3,0.14
2015_13_DEN_SD,201512060sdg,2015,REG,13,Aqib Talib,TaliAq99,CB,DEN,SD,0,0,66,1,1,0.05
2015_13_DEN_SD,201512060sdg,2015,REG,13,Chris Harris Jr.,HarrCh01,CB,DEN,SD,0,0,64,0.97,4,0.19
2015_13_DEN_SD,201512060sdg,2015,REG,13,Derek Wolfe,WolfDe00,DE,DEN,SD,0,0,60,0.91,4,0.19
2015_13_DEN_SD,201512060sdg,2015,REG,13,David Bruton,BrutDa99,SS,DEN,SD,0,0,59,0.89,8,0.38
2015_13_DEN_SD,201512060sdg,2015,REG,13,Brandon Marshall,MarsBr01,LB,DEN,SD,0,0,58,0.88,4,0.19
2015_13_DEN_SD,201512060sdg,2015,REG,13,Malik Jackson,JackMa02,DE,DEN,SD,0,0,52,0.79,4,0.19
2015_13_DEN_SD,201512060sdg,2015,REG,13,Von Miller,MillVo00,LB,DEN,SD,0,0,50,0.76,0,0
2015_13_DEN_SD,201512060sdg,2015,REG,13,Shane Ray,RayxSh00,LB,DEN,SD,0,0,39,0.59,0,0
2015_13_DEN_SD,201512060sdg,2015,REG,13,Bradley Roby,RobyBr00,CB,DEN,SD,0,0,38,0.58,5,0.24
2015_13_DEN_SD,201512060sdg,2015,REG,13,Shaquil Barrett,BarrSh00,LB,DEN,SD,0,0,33,0.5,9,0.43
2015_13_DEN_SD,201512060sdg,2015,REG,13,Danny Trevathan,TrevDa00,LB,DEN,SD,0,0,32,0.48,3,0.14
2015_13_DEN_SD,201512060sdg,2015,REG,13,Josh Bush,BushJo00,SS,DEN,SD,0,0,21,0.32,8,0.38
2015_13_DEN_SD,201512060sdg,2015,REG,13,Antonio Smith,SmitAn22,DE,DEN,SD,0,0,19,0.29,1,0.05
2015_13_DEN_SD,201512060sdg,2015,REG,13,Vance Walker,WalkVa99,DE,DEN,SD,0,0,18,0.27,4,0.19
2015_13_DEN_SD,201512060sdg,2015,REG,13,Darius Kilgo,KilgDa01,NT,DEN,SD,0,0,14,0.21,2,0.1
2015_13_DEN_SD,201512060sdg,2015,REG,13,Omar Bolden,BoldOm00,FS,DEN,SD,0,0,12,0.18,10,0.48
2015_13_DEN_SD,201512060sdg,2015,REG,13,Lerentee McCray,McCrLe01,LB,DEN,SD,0,0,10,0.15,17,0.81
2015_13_DEN_SD,201512060sdg,2015,REG,13,Corey Nelson,NelsCo00,LB,DEN,SD,0,0,10,0.15,14,0.67
2015_13_DEN_SD,201512060sdg,2015,REG,13,Todd Davis,DaviTo01,LB,DEN,SD,0,0,5,0.08,13,0.62
2015_13_DEN_SD,201512060sdg,2015,REG,13,Kayvon Webster,WebsKa00,CB,DEN,SD,0,0,0,0,13,0.62
2015_13_DEN_SD,201512060sdg,2015,REG,13,Britton Colquitt,ColqBr00,P,DEN,SD,0,0,0,0,9,0.43
2015_13_DEN_SD,201512060sdg,2015,REG,13,Aaron Brewer,BrewAa00,LS,DEN,SD,0,0,0,0,9,0.43
2015_13_DEN_SD,201512060sdg,2015,REG,13,Brandon McManus,McMaBr01,K,DEN,SD,0,0,0,0,8,0.38
2015_13_DEN_SD,201512060sdg,2015,REG,13,Louis Vasquez,VasqLo20,G,DEN,SD,0,0,0,0,4,0.19
2015_13_DEN_SD,201512060sdg,2015,REG,13,Lorenzo Doss,DossLo00,CB,DEN,SD,0,0,0,0,2,0.1
2015_13_DEN_SD,201512060sdg,2015,REG,13,James Ferentz,FereJa00,C,DEN,SD,0,0,0,0,1,0.05
