game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_13_NE_MIA,201212020mia,2012,REG,13,Koa Misi,MisiKo99,LB,MIA,NE,0,0,49,0.6,6,0.19
2012_13_NE_MIA,201212020mia,2012,REG,13,Jared Odrick,OdriJa99,DE,MIA,NE,0,0,46,0.57,7,0.23
2012_13_NE_MIA,201212020mia,2012,REG,13,Paul Soliai,SoliPa99,DT,MIA,NE,0,0,43,0.53,8,0.26
2012_13_NE_MIA,201212020mia,2012,REG,13,R.J. Stanford,StanR.00,CB,MIA,NE,0,0,40,0.49,13,0.42
2012_13_NE_MIA,201212020mia,2012,REG,13,Nolan Carroll,CarrNo00,CB,MIA,NE,0,0,38,0.47,14,0.45
2012_13_NE_MIA,201212020mia,2012,REG,13,Olivier Vernon,VernOl00,DE,MIA,NE,0,0,31,0.38,14,0.45
2012_13_NE_MIA,201212020mia,2012,REG,13,Tony McDaniel,McDaTo20,DT,MIA,NE,0,0,27,0.33,1,0.03
2012_13_NE_MIA,201212020mia,2012,REG,13,Derrick Shelby,ShelDe00,DE,MIA,NE,0,0,23,0.28,2,0.06
2012_13_NE_MIA,201212020mia,2012,REG,13,Bryan McCann,McCaBr01,CB,MIA,NE,0,0,6,0.07,7,0.23
2012_13_NE_MIA,201212020mia,2012,REG,13,Jason Trusnik,TrusJa99,LB,MIA,NE,0,0,0,0,30,0.97
2012_13_NE_MIA,201212020mia,2012,REG,13,Austin Spitler,SpitAu99,LB,MIA,NE,0,0,0,0,25,0.81
2012_13_NE_MIA,201212020mia,2012,REG,13,Anderson Russell,RussAn01,DB,MIA,NE,0,0,0,0,19,0.61
2012_13_NE_MIA,201212020mia,2012,REG,13,Jonathan Freeny,FreeJo01,LB,MIA,NE,0,0,0,0,19,0.61
2012_13_NE_MIA,201212020mia,2012,REG,13,Brandon Fields,FielBr20,P,MIA,NE,0,0,0,0,11,0.35
2012_13_NE_MIA,201212020mia,2012,REG,13,John Denney,DennJo20,LS,MIA,NE,0,0,0,0,10,0.32
2012_13_NE_MIA,201212020mia,2012,REG,13,Jeron Mastrud,MastJe20,TE,MIA,NE,0,0,0,0,10,0.32
2012_13_NE_MIA,201212020mia,2012,REG,13,Dan Carpenter,CarpDa44,K,MIA,NE,0,0,0,0,9,0.29
2012_13_NE_MIA,201212020mia,2012,REG,13,Josh Samuda,SamuJo00,G,MIA,NE,0,0,0,0,8,0.26
2012_13_NE_MIA,201212020mia,2012,REG,13,Michael Coe,CoexMi99,CB,MIA,NE,0,0,0,0,7,0.23
2012_13_NE_MIA,201212020mia,2012,REG,13,Lamar Miller,MillLa01,RB,MIA,NE,0,0,0,0,4,0.13
2012_13_NE_MIA,201212020mia,2012,REG,13,Ryan Wendell,WendRy20,C,NE,MIA,81,1,0,0,10,0.32
2012_13_NE_MIA,201212020mia,2012,REG,13,Donald Thomas,ThomDo26,G,NE,MIA,81,1,0,0,6,0.19
2012_13_NE_MIA,201212020mia,2012,REG,13,Tom Brady,BradTo00,QB,NE,MIA,81,1,0,0,0,0
2012_13_NE_MIA,201212020mia,2012,REG,13,Sebastian Vollmer,VollSe20,T,NE,MIA,81,1,0,0,0,0
2012_13_NE_MIA,201212020mia,2012,REG,13,Aaron Hernandez,HernAa00,TE,NE,MIA,81,1,0,0,0,0
2012_13_NE_MIA,201212020mia,2012,REG,13,Nate Solder,SoldNa00,T,NE,MIA,80,0.99,0,0,6,0.19
2012_13_NE_MIA,201212020mia,2012,REG,13,Wes Welker,WelkWe00,WR,NE,MIA,77,0.95,0,0,2,0.06
2012_13_NE_MIA,201212020mia,2012,REG,13,Brandon Lloyd,LloyBr00,WR,NE,MIA,60,0.74,0,0,1,0.03
2012_13_NE_MIA,201212020mia,2012,REG,13,Nick McDonald,McDoNi00,C,NE,MIA,56,0.69,0,0,6,0.19
2012_13_NE_MIA,201212020mia,2012,REG,13,Julian Edelman,EdelJu00,WR,NE,MIA,50,0.62,0,0,9,0.29
2012_13_NE_MIA,201212020mia,2012,REG,13,Daniel Fells,FellDa00,TE,NE,MIA,46,0.57,0,0,11,0.35
2012_13_NE_MIA,201212020mia,2012,REG,13,Stevan Ridley,RidlSt00,RB,NE,MIA,40,0.49,0,0,0,0
2012_13_NE_MIA,201212020mia,2012,REG,13,Danny Woodhead,WoodDa02,RB,NE,MIA,27,0.33,0,0,5,0.16
2012_13_NE_MIA,201212020mia,2012,REG,13,Dan Connolly,ConnDa21,C,NE,MIA,17,0.21,0,0,2,0.06
2012_13_NE_MIA,201212020mia,2012,REG,13,Shane Vereen,VereSh00,RB,NE,MIA,14,0.17,0,0,0,0
2012_13_NE_MIA,201212020mia,2012,REG,13,Marcus Cannon,CannMa00,T,NE,MIA,12,0.15,0,0,6,0.19
2012_13_NE_MIA,201212020mia,2012,REG,13,Michael Hoomanawanui,HoomMi00,TE,NE,MIA,6,0.07,0,0,8,0.26
2012_13_NE_MIA,201212020mia,2012,REG,13,Matthew Slater,SlatMa00,WR,NE,MIA,1,0.01,0,0,19,0.61
2012_13_NE_MIA,201212020mia,2012,REG,13,Devin McCourty,McCoDe99,CB,NE,MIA,0,0,62,1,16,0.52
2012_13_NE_MIA,201212020mia,2012,REG,13,Jerod Mayo,MayoJe99,LB,NE,MIA,0,0,62,1,6,0.19
2012_13_NE_MIA,201212020mia,2012,REG,13,Aqib Talib,TaliAq99,CB,NE,MIA,0,0,62,1,4,0.13
2012_13_NE_MIA,201212020mia,2012,REG,13,Steve Gregory,GregSt20,SS,NE,MIA,0,0,62,1,4,0.13
2012_13_NE_MIA,201212020mia,2012,REG,13,Alfonzo Dennard,DennAl00,CB,NE,MIA,0,0,62,1,0,0
2012_13_NE_MIA,201212020mia,2012,REG,13,Rob Ninkovich,NinkRo20,DE,NE,MIA,0,0,56,0.9,6,0.19
2012_13_NE_MIA,201212020mia,2012,REG,13,Vince Wilfork,WilfVi20,DT,NE,MIA,0,0,51,0.82,5,0.16
2012_13_NE_MIA,201212020mia,2012,REG,13,Trevor Scott,ScotTr99,DE,NE,MIA,0,0,50,0.81,14,0.45
2012_13_NE_MIA,201212020mia,2012,REG,13,Brandon Spikes,SpikBr99,LB,NE,MIA,0,0,41,0.66,1,0.03
2012_13_NE_MIA,201212020mia,2012,REG,13,Dont'a Hightower,HighDo01,LB,NE,MIA,0,0,37,0.6,4,0.13
2012_13_NE_MIA,201212020mia,2012,REG,13,Kyle Arrington,ArriKy00,CB,NE,MIA,0,0,36,0.58,16,0.52
2012_13_NE_MIA,201212020mia,2012,REG,13,Brandon Deaderick,DeadBr99,DE,NE,MIA,0,0,32,0.52,5,0.16
2012_13_NE_MIA,201212020mia,2012,REG,13,Kyle Love,LoveKy00,DT,NE,MIA,0,0,25,0.4,5,0.16
2012_13_NE_MIA,201212020mia,2012,REG,13,Justin Francis,FranJu00,DT,NE,MIA,0,0,17,0.27,0,0
2012_13_NE_MIA,201212020mia,2012,REG,13,Jake Bequette,BequJa00,DE,NE,MIA,0,0,13,0.21,0,0
2012_13_NE_MIA,201212020mia,2012,REG,13,Patrick Chung,ChunPa99,SS,NE,MIA,0,0,8,0.13,12,0.39
2012_13_NE_MIA,201212020mia,2012,REG,13,Ron Brace,BracRo99,NT,NE,MIA,0,0,3,0.05,6,0.19
2012_13_NE_MIA,201212020mia,2012,REG,13,Tracy White,WhitTr20,LB,NE,MIA,0,0,2,0.03,20,0.65
2012_13_NE_MIA,201212020mia,2012,REG,13,Tavon Wilson,WilsTa00,SS,NE,MIA,0,0,2,0.03,15,0.48
2012_13_NE_MIA,201212020mia,2012,REG,13,Niko Koutouvides,KoutNi20,LB,NE,MIA,0,0,0,0,25,0.81
2012_13_NE_MIA,201212020mia,2012,REG,13,Nate Ebner,EbneNa00,SS,NE,MIA,0,0,0,0,20,0.65
2012_13_NE_MIA,201212020mia,2012,REG,13,Mike Rivera,RiveMi00,LB,NE,MIA,0,0,0,0,19,0.61
2012_13_NE_MIA,201212020mia,2012,REG,13,Marquice Cole,ColeMa01,CB,NE,MIA,0,0,0,0,15,0.48
2012_13_NE_MIA,201212020mia,2012,REG,13,Stephen Gostkowski,GostSt20,K,NE,MIA,0,0,0,0,12,0.39
2012_13_NE_MIA,201212020mia,2012,REG,13,Zoltan Mesko,MeskZo99,P,NE,MIA,0,0,0,0,10,0.32
2012_13_NE_MIA,201212020mia,2012,REG,13,Danny Aiken,AikeDa00,LS,NE,MIA,0,0,0,0,10,0.32
