game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_05_CLE_BAL,201510110rav,2015,REG,5,Kendrick Lewis,LewiKe00,FS,BAL,CLE,0,0,88,1,1,0.03
2015_05_CLE_BAL,201510110rav,2015,REG,5,Daryl Smith,SmitDa24,LB,BAL,CLE,0,0,88,1,0,0
2015_05_CLE_BAL,201510110rav,2015,REG,5,Jimmy Smith,SmitJi03,CB,BAL,CLE,0,0,88,1,0,0
2015_05_CLE_BAL,201510110rav,2015,REG,5,Courtney Upshaw,UpshCo00,LB,BAL,CLE,0,0,75,0.85,6,0.18
2015_05_CLE_BAL,201510110rav,2015,REG,5,Za'Darius Smith,SmitZa00,LB,BAL,CLE,0,0,70,0.8,0,0
2015_05_CLE_BAL,201510110rav,2015,REG,5,Brandon Williams,WillBr02,NT,BAL,CLE,0,0,63,0.72,6,0.18
2015_05_CLE_BAL,201510110rav,2015,REG,5,Kyle Arrington,ArriKy00,CB,BAL,CLE,0,0,58,0.66,7,0.21
2015_05_CLE_BAL,201510110rav,2015,REG,5,Lawrence Guy,GuyxLa00,DE,BAL,CLE,0,0,47,0.53,11,0.32
2015_05_CLE_BAL,201510110rav,2015,REG,5,Terrence Brooks,BrooTe00,FS,BAL,CLE,0,0,40,0.45,26,0.76
2015_05_CLE_BAL,201510110rav,2015,REG,5,Timmy Jernigan,JernTi00,DT,BAL,CLE,0,0,36,0.41,0,0
2015_05_CLE_BAL,201510110rav,2015,REG,5,Carl Davis,DaviCa01,NT,BAL,CLE,0,0,33,0.38,5,0.15
2015_05_CLE_BAL,201510110rav,2015,REG,5,Lardarius Webb,WebbLa99,CB,BAL,CLE,0,0,23,0.26,1,0.03
2015_05_CLE_BAL,201510110rav,2015,REG,5,Jason Babin,BabiJa20,LB,BAL,CLE,0,0,22,0.25,0,0
2015_05_CLE_BAL,201510110rav,2015,REG,5,Elvis Dumervil,DumeEl20,LB,BAL,CLE,0,0,21,0.24,0,0
2015_05_CLE_BAL,201510110rav,2015,REG,5,Kapron Lewis-Moore,LewiKa00,DT,BAL,CLE,0,0,12,0.14,5,0.15
2015_05_CLE_BAL,201510110rav,2015,REG,5,Albert McClellan,McClAl00,LB,BAL,CLE,0,0,10,0.11,29,0.85
2015_05_CLE_BAL,201510110rav,2015,REG,5,Tray Walker,WalkTr00,CB,BAL,CLE,0,0,8,0.09,16,0.47
2015_05_CLE_BAL,201510110rav,2015,REG,5,Will Davis,DaviWi02,CB,BAL,CLE,0,0,7,0.08,0,0
2015_05_CLE_BAL,201510110rav,2015,REG,5,Zach Orr,OrrxZa00,LB,BAL,CLE,0,0,3,0.03,29,0.85
2015_05_CLE_BAL,201510110rav,2015,REG,5,Brynden Trawick,TrawBr00,SS,BAL,CLE,0,0,0,0,29,0.85
2015_05_CLE_BAL,201510110rav,2015,REG,5,Anthony Levine,LeviAn00,FS,BAL,CLE,0,0,0,0,29,0.85
2015_05_CLE_BAL,201510110rav,2015,REG,5,Arthur Brown,BrowAr00,LB,BAL,CLE,0,0,0,0,17,0.5
2015_05_CLE_BAL,201510110rav,2015,REG,5,John Urschel,UrscJo00,G,BAL,CLE,0,0,0,0,12,0.35
2015_05_CLE_BAL,201510110rav,2015,REG,5,Morgan Cox,CoxxMo00,LS,BAL,CLE,0,0,0,0,11,0.32
2015_05_CLE_BAL,201510110rav,2015,REG,5,Justin Tucker,TuckJu00,K,BAL,CLE,0,0,0,0,11,0.32
2015_05_CLE_BAL,201510110rav,2015,REG,5,Sam Koch,KochSa20,P,BAL,CLE,0,0,0,0,11,0.32
2015_05_CLE_BAL,201510110rav,2015,REG,5,Joel Bitonio,BitoJo00,G,CLE,BAL,88,1,0,0,5,0.15
2015_05_CLE_BAL,201510110rav,2015,REG,5,John Greco,GrecJo20,G,CLE,BAL,88,1,0,0,5,0.15
2015_05_CLE_BAL,201510110rav,2015,REG,5,Mitchell Schwartz,SchwMi00,T,CLE,BAL,88,1,0,0,5,0.15
2015_05_CLE_BAL,201510110rav,2015,REG,5,Joe Thomas,ThomJo28,T,CLE,BAL,88,1,0,0,0,0
2015_05_CLE_BAL,201510110rav,2015,REG,5,Josh McCown,McCoJo01,QB,CLE,BAL,88,1,0,0,0,0
2015_05_CLE_BAL,201510110rav,2015,REG,5,Alex Mack,MackAl20,C,CLE,BAL,88,1,0,0,0,0
2015_05_CLE_BAL,201510110rav,2015,REG,5,Gary Barnidge,BarnGa01,TE,CLE,BAL,80,0.91,0,0,5,0.15
2015_05_CLE_BAL,201510110rav,2015,REG,5,Travis Benjamin,BenjTr00,WR,CLE,BAL,78,0.89,0,0,6,0.18
2015_05_CLE_BAL,201510110rav,2015,REG,5,Andrew Hawkins,HawkAn00,WR,CLE,BAL,72,0.82,0,0,0,0
2015_05_CLE_BAL,201510110rav,2015,REG,5,Duke Johnson,JohnDu00,RB,CLE,BAL,54,0.61,0,0,0,0
2015_05_CLE_BAL,201510110rav,2015,REG,5,Brian Hartline,HartBr00,WR,CLE,BAL,46,0.52,0,0,0,0
2015_05_CLE_BAL,201510110rav,2015,REG,5,Taylor Gabriel,GabrTa00,WR,CLE,BAL,35,0.4,0,0,3,0.09
2015_05_CLE_BAL,201510110rav,2015,REG,5,Isaiah Crowell,CrowIs00,RB,CLE,BAL,34,0.39,0,0,0,0
2015_05_CLE_BAL,201510110rav,2015,REG,5,Jim Dray,DrayJi00,TE,CLE,BAL,21,0.24,0,0,11,0.32
2015_05_CLE_BAL,201510110rav,2015,REG,5,Rob Housler,HousRo01,TE,CLE,BAL,14,0.16,0,0,17,0.5
2015_05_CLE_BAL,201510110rav,2015,REG,5,Malcolm Johnson,JohnMa06,FB,CLE,BAL,6,0.07,0,0,17,0.5
2015_05_CLE_BAL,201510110rav,2015,REG,5,Karlos Dansby,DansKa20,LB,CLE,BAL,0,0,70,1,6,0.18
2015_05_CLE_BAL,201510110rav,2015,REG,5,Donte Whitner,WhitDo20,SS,CLE,BAL,0,0,70,1,0,0
2015_05_CLE_BAL,201510110rav,2015,REG,5,Tramon Williams,WillTr99,CB,CLE,BAL,0,0,67,0.96,6,0.18
2015_05_CLE_BAL,201510110rav,2015,REG,5,Jordan Poyer,PoyeJo00,FS,CLE,BAL,0,0,66,0.94,17,0.5
2015_05_CLE_BAL,201510110rav,2015,REG,5,Randy Starks,StarRa20,DE,CLE,BAL,0,0,44,0.63,1,0.03
2015_05_CLE_BAL,201510110rav,2015,REG,5,Nate Orchard,OrchNa00,LB,CLE,BAL,0,0,43,0.61,1,0.03
2015_05_CLE_BAL,201510110rav,2015,REG,5,Tank Carder,CardTa00,LB,CLE,BAL,0,0,42,0.6,29,0.85
2015_05_CLE_BAL,201510110rav,2015,REG,5,Joe Haden,HadeJo99,CB,CLE,BAL,0,0,42,0.6,0,0
2015_05_CLE_BAL,201510110rav,2015,REG,5,Armonty Bryant,BryaAr00,DE,CLE,BAL,0,0,37,0.53,16,0.47
2015_05_CLE_BAL,201510110rav,2015,REG,5,K'Waun Williams,WillKW00,CB,CLE,BAL,0,0,32,0.46,13,0.38
2015_05_CLE_BAL,201510110rav,2015,REG,5,Christian Kirksey,KirkCh00,LB,CLE,BAL,0,0,32,0.46,12,0.35
2015_05_CLE_BAL,201510110rav,2015,REG,5,Danny Shelton,ShelDa01,NT,CLE,BAL,0,0,31,0.44,11,0.32
2015_05_CLE_BAL,201510110rav,2015,REG,5,Scott Solomon,SoloSc00,LB,CLE,BAL,0,0,31,0.44,1,0.03
2015_05_CLE_BAL,201510110rav,2015,REG,5,John Hughes,HughJo00,DE,CLE,BAL,0,0,29,0.41,5,0.15
2015_05_CLE_BAL,201510110rav,2015,REG,5,Desmond Bryant,BryaDe00,DE,CLE,BAL,0,0,29,0.41,0,0
2015_05_CLE_BAL,201510110rav,2015,REG,5,Paul Kruger,KrugPa99,LB,CLE,BAL,0,0,28,0.4,0,0
2015_05_CLE_BAL,201510110rav,2015,REG,5,Jamie Meder,MedeJa00,NT,CLE,BAL,0,0,26,0.37,5,0.15
2015_05_CLE_BAL,201510110rav,2015,REG,5,Pierre Desir,DesiPi00,CB,CLE,BAL,0,0,24,0.34,10,0.29
2015_05_CLE_BAL,201510110rav,2015,REG,5,Xavier Cooper,CoopXa00,DE,CLE,BAL,0,0,23,0.33,0,0
2015_05_CLE_BAL,201510110rav,2015,REG,5,Barkevious Mingo,MingBa00,LB,CLE,BAL,0,0,4,0.06,28,0.82
2015_05_CLE_BAL,201510110rav,2015,REG,5,Johnson Bademosi,BadeJo00,CB,CLE,BAL,0,0,0,0,28,0.82
2015_05_CLE_BAL,201510110rav,2015,REG,5,Ibraheim Campbell,CampIb00,SS,CLE,BAL,0,0,0,0,23,0.68
2015_05_CLE_BAL,201510110rav,2015,REG,5,Marlon Moore,MoorMa02,WR,CLE,BAL,0,0,0,0,23,0.68
2015_05_CLE_BAL,201510110rav,2015,REG,5,Justin Gilbert,GilbJu00,CB,CLE,BAL,0,0,0,0,23,0.68
2015_05_CLE_BAL,201510110rav,2015,REG,5,Travis Coons,CoonTr00,K,CLE,BAL,0,0,0,0,12,0.35
2015_05_CLE_BAL,201510110rav,2015,REG,5,Andy Lee,LeexAn20,P,CLE,BAL,0,0,0,0,10,0.29
2015_05_CLE_BAL,201510110rav,2015,REG,5,Charley Hughlett,HughCh01,LS,CLE,BAL,0,0,0,0,10,0.29
2015_05_CLE_BAL,201510110rav,2015,REG,5,Austin Pasztor,PaszAu00,T,CLE,BAL,0,0,0,0,5,0.15
2015_05_CLE_BAL,201510110rav,2015,REG,5,Cameron Erving,ErviCa00,G,CLE,BAL,0,0,0,0,5,0.15
