game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_09_LV_LAC,202011080sdg,2020,REG,9,Tyrod Taylor,TaylTy00,QB,LAC,LV,1,0.01,0,0,0,0
2020_09_LV_LAC,202011080sdg,2020,REG,9,Nasir Adderley,AddeNa00,S,LAC,LV,0,0,51,1,9,0.3
2020_09_LV_LAC,202011080sdg,2020,REG,9,Michael Davis,DaviMi03,CB,LAC,LV,0,0,51,1,7,0.23
2020_09_LV_LAC,202011080sdg,2020,REG,9,Rayshawn Jenkins,JenkRa00,S,LAC,LV,0,0,51,1,0,0
2020_09_LV_LAC,202011080sdg,2020,REG,9,Casey Hayward,HaywCa00,CB,LAC,LV,0,0,51,1,0,0
2020_09_LV_LAC,202011080sdg,2020,REG,9,Linval Joseph,JoseLi99,DT,LAC,LV,0,0,46,0.9,6,0.2
2020_09_LV_LAC,202011080sdg,2020,REG,9,Kyzir White,WhitKy00,LB,LAC,LV,0,0,45,0.88,2,0.07
2020_09_LV_LAC,202011080sdg,2020,REG,9,Melvin Ingram,IngrMe00,DE,LAC,LV,0,0,45,0.88,1,0.03
2020_09_LV_LAC,202011080sdg,2020,REG,9,Jerry Tillery,TillJe00,DT,LAC,LV,0,0,42,0.82,6,0.2
2020_09_LV_LAC,202011080sdg,2020,REG,9,Justin Jones,JoneJu03,DT,LAC,LV,0,0,42,0.82,4,0.13
2020_09_LV_LAC,202011080sdg,2020,REG,9,Denzel Perryman,PerrDe00,LB,LAC,LV,0,0,38,0.75,0,0
2020_09_LV_LAC,202011080sdg,2020,REG,9,Tevaughn Campbell,CampTe00,CB,LAC,LV,0,0,37,0.73,11,0.37
2020_09_LV_LAC,202011080sdg,2020,REG,9,Kenneth Murray,MurrKe00,LB,LAC,LV,0,0,27,0.53,12,0.4
2020_09_LV_LAC,202011080sdg,2020,REG,9,Isaac Rochell,RochIs00,DE,LAC,LV,0,0,9,0.18,16,0.53
2020_09_LV_LAC,202011080sdg,2020,REG,9,Damion Square,SquaDa00,NT,LAC,LV,0,0,8,0.16,6,0.2
2020_09_LV_LAC,202011080sdg,2020,REG,9,Uchenna Nwosu,NwosUc00,DE,LAC,LV,0,0,6,0.12,20,0.67
2020_09_LV_LAC,202011080sdg,2020,REG,9,Jahleel Addae,AddaJa00,S,LAC,LV,0,0,6,0.12,4,0.13
2020_09_LV_LAC,202011080sdg,2020,REG,9,Cortez Broughton,BrouCo00,DT,LAC,LV,0,0,6,0.12,1,0.03
2020_09_LV_LAC,202011080sdg,2020,REG,9,Quenton Meeks,MeekQu00,DB,LAC,LV,0,0,0,0,25,0.83
2020_09_LV_LAC,202011080sdg,2020,REG,9,Malik Jefferson,JeffMa00,LB,LAC,LV,0,0,0,0,19,0.63
2020_09_LV_LAC,202011080sdg,2020,REG,9,Nick Vigil,VigiNi00,LB,LAC,LV,0,0,0,0,18,0.6
2020_09_LV_LAC,202011080sdg,2020,REG,9,Ty Long,LongTy00,K,LAC,LV,0,0,0,0,15,0.5
2020_09_LV_LAC,202011080sdg,2020,REG,9,Alohi Gilman,GilmAl00,S,LAC,LV,0,0,0,0,13,0.43
2020_09_LV_LAC,202011080sdg,2020,REG,9,Cole Mazza,MazzCo01,LS,LAC,LV,0,0,0,0,9,0.3
2020_09_LV_LAC,202011080sdg,2020,REG,9,Emeke Egbule,EgbuEm00,LB,LAC,LV,0,0,0,0,6,0.2
2020_09_LV_LAC,202011080sdg,2020,REG,9,Scott Quessenberry,QuesSc00,C/G,LAC,LV,0,0,0,0,5,0.17
2020_09_LV_LAC,202011080sdg,2020,REG,9,Michael Badgley,BadgMi00,K,LAC,LV,0,0,0,0,5,0.17
2020_09_LV_LAC,202011080sdg,2020,REG,9,K.J. Hill,HillKJ00,WR,LAC,LV,0,0,0,0,4,0.13
2020_09_LV_LAC,202011080sdg,2020,REG,9,Brandon Parker,ParkBr01,T,LV,LAC,51,1,0,0,5,0.17
2020_09_LV_LAC,202011080sdg,2020,REG,9,Gabe Jackson,JackGa00,G,LV,LAC,51,1,0,0,5,0.17
2020_09_LV_LAC,202011080sdg,2020,REG,9,Denzelle Good,GoodDe01,G/T,LV,LAC,51,1,0,0,5,0.17
2020_09_LV_LAC,202011080sdg,2020,REG,9,Sam Young,YounSa21,T,LV,LAC,51,1,0,0,0,0
2020_09_LV_LAC,202011080sdg,2020,REG,9,Derek Carr,CarrDe02,QB,LV,LAC,51,1,0,0,0,0
2020_09_LV_LAC,202011080sdg,2020,REG,9,Rodney Hudson,HudsRo00,C,LV,LAC,51,1,0,0,0,0
2020_09_LV_LAC,202011080sdg,2020,REG,9,Darren Waller,WallDa01,TE,LV,LAC,45,0.88,0,0,0,0
2020_09_LV_LAC,202011080sdg,2020,REG,9,Nelson Agholor,AghoNe00,WR,LV,LAC,42,0.82,0,0,0,0
2020_09_LV_LAC,202011080sdg,2020,REG,9,Henry Ruggs III,RuggHe00,WR,LV,LAC,39,0.76,0,0,0,0
2020_09_LV_LAC,202011080sdg,2020,REG,9,Hunter Renfrow,RenfHu00,WR,LV,LAC,29,0.57,0,0,4,0.13
2020_09_LV_LAC,202011080sdg,2020,REG,9,Josh Jacobs,JacoJo01,RB,LV,LAC,29,0.57,0,0,0,0
2020_09_LV_LAC,202011080sdg,2020,REG,9,Jason Witten,WittJa00,TE,LV,LAC,22,0.43,0,0,0,0
2020_09_LV_LAC,202011080sdg,2020,REG,9,Foster Moreau,MoreFo00,TE,LV,LAC,14,0.27,0,0,19,0.63
2020_09_LV_LAC,202011080sdg,2020,REG,9,Devontae Booker,BookDe00,RB,LV,LAC,13,0.25,0,0,9,0.3
2020_09_LV_LAC,202011080sdg,2020,REG,9,Jalen Richard,RichJa01,RB,LV,LAC,9,0.18,0,0,7,0.23
2020_09_LV_LAC,202011080sdg,2020,REG,9,Alec Ingold,IngoAl01,FB,LV,LAC,6,0.12,0,0,7,0.23
2020_09_LV_LAC,202011080sdg,2020,REG,9,Zay Jones,JoneZa00,WR,LV,LAC,6,0.12,0,0,0,0
2020_09_LV_LAC,202011080sdg,2020,REG,9,Bryan Edwards,EdwaBr01,WR,LV,LAC,1,0.02,0,0,0,0
2020_09_LV_LAC,202011080sdg,2020,REG,9,Nevin Lawson,LawsNe00,CB,LV,LAC,0,0,79,1,12,0.4
2020_09_LV_LAC,202011080sdg,2020,REG,9,Johnathan Abram,AbraJo01,S,LV,LAC,0,0,79,1,10,0.33
2020_09_LV_LAC,202011080sdg,2020,REG,9,Cory Littleton,LittCo01,LB,LV,LAC,0,0,78,0.99,9,0.3
2020_09_LV_LAC,202011080sdg,2020,REG,9,Lamarcus Joyner,JoynLa00,S,LV,LAC,0,0,70,0.89,0,0
2020_09_LV_LAC,202011080sdg,2020,REG,9,Maxx Crosby,CrosMa00,DE,LV,LAC,0,0,69,0.87,5,0.17
2020_09_LV_LAC,202011080sdg,2020,REG,9,Erik Harris,HarrEr00,S,LV,LAC,0,0,67,0.85,21,0.7
2020_09_LV_LAC,202011080sdg,2020,REG,9,Nick Kwiatkoski,KwiaNi00,LB,LV,LAC,0,0,62,0.78,12,0.4
2020_09_LV_LAC,202011080sdg,2020,REG,9,Maliek Collins,CollMa00,DT,LV,LAC,0,0,58,0.73,5,0.17
2020_09_LV_LAC,202011080sdg,2020,REG,9,Clelin Ferrell,FerrCl00,DE,LV,LAC,0,0,57,0.72,0,0
2020_09_LV_LAC,202011080sdg,2020,REG,9,Isaiah Johnson,JohnIs02,CB,LV,LAC,0,0,50,0.63,9,0.3
2020_09_LV_LAC,202011080sdg,2020,REG,9,Johnathan Hankins,HankJo00,DT,LV,LAC,0,0,44,0.56,5,0.17
2020_09_LV_LAC,202011080sdg,2020,REG,9,Carl Nassib,NassCa00,DE,LV,LAC,0,0,37,0.47,5,0.17
2020_09_LV_LAC,202011080sdg,2020,REG,9,Trayvon Mullen,MullTr00,CB,LV,LAC,0,0,27,0.34,1,0.03
2020_09_LV_LAC,202011080sdg,2020,REG,9,Nicholas Morrow,MorrNi00,LB,LV,LAC,0,0,26,0.33,16,0.53
2020_09_LV_LAC,202011080sdg,2020,REG,9,Kendal Vickers,VickKe00,DE,LV,LAC,0,0,21,0.27,0,0
2020_09_LV_LAC,202011080sdg,2020,REG,9,Daniel Ross,RossDa02,DT,LV,LAC,0,0,18,0.23,0,0
2020_09_LV_LAC,202011080sdg,2020,REG,9,Jeff Heath,HeatJe00,S,LV,LAC,0,0,11,0.14,23,0.77
2020_09_LV_LAC,202011080sdg,2020,REG,9,Chris Smith,SmitCh03,DE,LV,LAC,0,0,7,0.09,0,0
2020_09_LV_LAC,202011080sdg,2020,REG,9,Amik Robertson,RobeAm00,CB,LV,LAC,0,0,6,0.08,3,0.1
2020_09_LV_LAC,202011080sdg,2020,REG,9,Kyle Wilber,WilbKy00,LB,LV,LAC,0,0,1,0.01,25,0.83
2020_09_LV_LAC,202011080sdg,2020,REG,9,Keisean Nixon,NixoKe00,CB,LV,LAC,0,0,1,0.01,21,0.7
2020_09_LV_LAC,202011080sdg,2020,REG,9,Raekwon McMillan,McMiRa02,LB,LV,LAC,0,0,1,0.01,18,0.6
2020_09_LV_LAC,202011080sdg,2020,REG,9,Derek Carrier,CarrDe00,TE,LV,LAC,0,0,0,0,25,0.83
2020_09_LV_LAC,202011080sdg,2020,REG,9,Daniel Carlson,CarlDa00,K,LV,LAC,0,0,0,0,11,0.37
2020_09_LV_LAC,202011080sdg,2020,REG,9,Trent Sieg,SiegTr00,LS,LV,LAC,0,0,0,0,9,0.3
2020_09_LV_LAC,202011080sdg,2020,REG,9,AJ Cole III,ColeAJ01,P,LV,LAC,0,0,0,0,9,0.3
2020_09_LV_LAC,202011080sdg,2020,REG,9,Patrick Omameh,OmamPa00,G,LV,LAC,0,0,0,0,5,0.17
2020_09_LV_LAC,202011080sdg,2020,REG,9,Andre James,JameAn01,OL,LV,LAC,0,0,0,0,5,0.17
2020_09_LV_LAC,202011080sdg,2020,REG,9,Jaryd Jones-Smith,JoneJa09,OL,LV,LAC,0,0,0,0,5,0.17
