game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_17_WAS_PHI,202101030phi,2020,REG,17,Blake Countess,CounBl00,S,PHI,WAS,0,0,6,0.1,13,0.52
2020_17_WAS_PHI,202101030phi,2020,REG,17,Joe Bachie,BachJo01,LB,PHI,WAS,0,0,0,0,18,0.72
2020_17_WAS_PHI,202101030phi,2020,REG,17,Elijah Riley,RileEl01,DB,PHI,WAS,0,0,0,0,13,0.52
2020_17_WAS_PHI,202101030phi,2020,REG,17,Rick Lovato,LovaRi00,LS,PHI,WAS,0,0,0,0,7,0.28
2020_17_WAS_PHI,202101030phi,2020,REG,17,Cameron Johnston,JohnCa02,P,PHI,WAS,0,0,0,0,7,0.28
2020_17_WAS_PHI,202101030phi,2020,REG,17,Jake Elliott,ElliJa03,K,PHI,WAS,0,0,0,0,5,0.2
2020_17_WAS_PHI,202101030phi,2020,REG,17,Ross Pierschbacher,PierRo00,C,PHI,WAS,0,0,0,0,2,0.08
2020_17_WAS_PHI,202101030phi,2020,REG,17,Prince Tega Wanogho,WanoTe00,T,PHI,WAS,0,0,0,0,2,0.08
2020_17_WAS_PHI,202101030phi,2020,REG,17,Brandon Scherff,ScheBr00,G,WAS,PHI,63,1,0,0,4,0.16
2020_17_WAS_PHI,202101030phi,2020,REG,17,Morgan Moses,MoseMo00,T,WAS,PHI,63,1,0,0,4,0.16
2020_17_WAS_PHI,202101030phi,2020,REG,17,Wes Schweitzer,SchwWe00,G,WAS,PHI,63,1,0,0,4,0.16
2020_17_WAS_PHI,202101030phi,2020,REG,17,Cornelius Lucas,LucaCo01,T,WAS,PHI,63,1,0,0,4,0.16
2020_17_WAS_PHI,202101030phi,2020,REG,17,Logan Thomas,ThomLo00,TE,WAS,PHI,63,1,0,0,4,0.16
2020_17_WAS_PHI,202101030phi,2020,REG,17,Chase Roullier,RoulCh00,C,WAS,PHI,63,1,0,0,0,0
2020_17_WAS_PHI,202101030phi,2020,REG,17,Cam Sims,SimsCa00,WR,WAS,PHI,63,1,0,0,0,0
2020_17_WAS_PHI,202101030phi,2020,REG,17,Alex Smith,SmitAl03,QB,WAS,PHI,63,1,0,0,0,0
2020_17_WAS_PHI,202101030phi,2020,REG,17,Terry McLaurin,McLaTe00,WR,WAS,PHI,51,0.81,0,0,0,0
2020_17_WAS_PHI,202101030phi,2020,REG,17,Antonio Gibson,GibsAn00,RB,WAS,PHI,37,0.59,0,0,0,0
2020_17_WAS_PHI,202101030phi,2020,REG,17,Steven Sims,SimsSt00,WR,WAS,PHI,30,0.48,0,0,5,0.2
2020_17_WAS_PHI,202101030phi,2020,REG,17,J.D. McKissic,McKiJ.00,RB,WAS,PHI,28,0.44,0,0,0,0
2020_17_WAS_PHI,202101030phi,2020,REG,17,Jeremy Sprinkle,SpriJe00,TE,WAS,PHI,23,0.37,0,0,13,0.52
2020_17_WAS_PHI,202101030phi,2020,REG,17,Peyton Barber,BarbPe01,RB,WAS,PHI,6,0.1,0,0,11,0.44
2020_17_WAS_PHI,202101030phi,2020,REG,17,Marcus Baugh,BaugMa02,TE,WAS,PHI,6,0.1,0,0,0,0
2020_17_WAS_PHI,202101030phi,2020,REG,17,David Sharpe,SharDa02,T,WAS,PHI,4,0.06,0,0,0,0
2020_17_WAS_PHI,202101030phi,2020,REG,17,Isaiah Wright,WrigIs01,WR,WAS,PHI,2,0.03,0,0,3,0.12
2020_17_WAS_PHI,202101030phi,2020,REG,17,Dontrelle Inman,InmaDo00,WR,WAS,PHI,2,0.03,0,0,0,0
2020_17_WAS_PHI,202101030phi,2020,REG,17,Jeremy Reaves,ReavJe00,S,WAS,PHI,0,0,68,1,11,0.44
2020_17_WAS_PHI,202101030phi,2020,REG,17,Jonathan Bostic,BostJo00,LB,WAS,PHI,0,0,68,1,5,0.2
2020_17_WAS_PHI,202101030phi,2020,REG,17,Kamren Curl,CurlKa00,S,WAS,PHI,0,0,68,1,2,0.08
2020_17_WAS_PHI,202101030phi,2020,REG,17,Kendall Fuller,FullKe00,CB,WAS,PHI,0,0,68,1,0,0
2020_17_WAS_PHI,202101030phi,2020,REG,17,Ronald Darby,DarbRo00,CB,WAS,PHI,0,0,67,0.99,0,0
2020_17_WAS_PHI,202101030phi,2020,REG,17,Cole Holcomb,HolcCo00,LB,WAS,PHI,0,0,66,0.97,0,0
2020_17_WAS_PHI,202101030phi,2020,REG,17,Chase Young,YounCh04,DE,WAS,PHI,0,0,62,0.91,0,0
2020_17_WAS_PHI,202101030phi,2020,REG,17,Daron Payne,PaynDa00,DT,WAS,PHI,0,0,59,0.87,5,0.2
2020_17_WAS_PHI,202101030phi,2020,REG,17,Jonathan Allen,AlleJo01,DT,WAS,PHI,0,0,57,0.84,0,0
2020_17_WAS_PHI,202101030phi,2020,REG,17,Montez Sweat,SweaMo00,DE,WAS,PHI,0,0,52,0.76,4,0.16
2020_17_WAS_PHI,202101030phi,2020,REG,17,Fabian Moreau,MoreFa00,CB,WAS,PHI,0,0,35,0.51,15,0.6
2020_17_WAS_PHI,202101030phi,2020,REG,17,Jimmy Moreland,MoreJi00,CB,WAS,PHI,0,0,33,0.49,7,0.28
2020_17_WAS_PHI,202101030phi,2020,REG,17,Ryan Kerrigan,KerrRy00,DE,WAS,PHI,0,0,16,0.24,5,0.2
2020_17_WAS_PHI,202101030phi,2020,REG,17,Tim Settle,SettTi00,DT,WAS,PHI,0,0,11,0.16,5,0.2
2020_17_WAS_PHI,202101030phi,2020,REG,17,James Smith-Williams,SmitJa08,DE,WAS,PHI,0,0,7,0.1,21,0.84
2020_17_WAS_PHI,202101030phi,2020,REG,17,Casey Toohill,ToohCa00,DE,WAS,PHI,0,0,6,0.09,11,0.44
2020_17_WAS_PHI,202101030phi,2020,REG,17,Khaleke Hudson,HudsKh00,LB,WAS,PHI,0,0,5,0.07,21,0.84
2020_17_WAS_PHI,202101030phi,2020,REG,17,Jared Norris,NorrJa00,LB,WAS,PHI,0,0,0,0,16,0.64
2020_17_WAS_PHI,202101030phi,2020,REG,17,Jordan Kunaszyk,KunaJo00,LB,WAS,PHI,0,0,0,0,16,0.64
2020_17_WAS_PHI,202101030phi,2020,REG,17,Danny Johnson,JohnDa09,CB,WAS,PHI,0,0,0,0,16,0.64
2020_17_WAS_PHI,202101030phi,2020,REG,17,Troy Apke,ApkeTr00,S,WAS,PHI,0,0,0,0,16,0.64
2020_17_WAS_PHI,202101030phi,2020,REG,17,Cole Luke,LukeCo00,S,WAS,PHI,0,0,0,0,10,0.4
2020_17_WAS_PHI,202101030phi,2020,REG,17,Nick Sundberg,SundNi00,LS,WAS,PHI,0,0,0,0,10,0.4
2020_17_WAS_PHI,202101030phi,2020,REG,17,Tress Way,WayxTr00,P,WAS,PHI,0,0,0,0,10,0.4
2020_17_WAS_PHI,202101030phi,2020,REG,17,Dustin Hopkins,HopkDu00,K,WAS,PHI,0,0,0,0,9,0.36
2020_17_WAS_PHI,202101030phi,2020,REG,17,Wes Martin,MartWe00,G,WAS,PHI,0,0,0,0,4,0.16
2020_17_WAS_PHI,202101030phi,2020,REG,17,Keith Ismael,IsmaKe00,C,WAS,PHI,0,0,0,0,4,0.16
