game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_10_LAC_OAK,201911070rai,2019,REG,10,Damion Square,SquaDa00,NT,LAC,OAK,0,0,34,0.59,7,0.24
2019_10_LAC_OAK,201911070rai,2019,REG,10,Brandon Mebane,MebaBr99,NT,LAC,OAK,0,0,34,0.59,0,0
2019_10_LAC_OAK,201911070rai,2019,REG,10,Kyzir White,WhitKy00,LB,LAC,OAK,0,0,21,0.36,1,0.03
2019_10_LAC_OAK,201911070rai,2019,REG,10,Isaac Rochell,RochIs00,DE,LAC,OAK,0,0,14,0.24,24,0.83
2019_10_LAC_OAK,201911070rai,2019,REG,10,Uchenna Nwosu,NwosUc00,LB,LAC,OAK,0,0,14,0.24,18,0.62
2019_10_LAC_OAK,201911070rai,2019,REG,10,Jerry Tillery,TillJe00,DT,LAC,OAK,0,0,13,0.22,7,0.24
2019_10_LAC_OAK,201911070rai,2019,REG,10,Sylvester Williams,WillSy00,DT,LAC,OAK,0,0,13,0.22,6,0.21
2019_10_LAC_OAK,201911070rai,2019,REG,10,Brandon Facyson,FacyBr00,CB,LAC,OAK,0,0,3,0.05,25,0.86
2019_10_LAC_OAK,201911070rai,2019,REG,10,Emeke Egbule,EgbuEm00,LB,LAC,OAK,0,0,1,0.02,15,0.52
2019_10_LAC_OAK,201911070rai,2019,REG,10,Nick Dzubnar,DzubNi00,LB,LAC,OAK,0,0,0,0,24,0.83
2019_10_LAC_OAK,201911070rai,2019,REG,10,Jatavis Brown,BrowJa05,LB,LAC,OAK,0,0,0,0,18,0.62
2019_10_LAC_OAK,201911070rai,2019,REG,10,Shalom Luani,LuanSh00,SS,LAC,OAK,0,0,0,0,15,0.52
2019_10_LAC_OAK,201911070rai,2019,REG,10,Troymaine Pope,PopeTr00,RB,LAC,OAK,0,0,0,0,14,0.48
2019_10_LAC_OAK,201911070rai,2019,REG,10,Michael Badgley,BadgMi00,K,LAC,OAK,0,0,0,0,9,0.31
2019_10_LAC_OAK,201911070rai,2019,REG,10,Cole Mazza,MazzCo01,LS,LAC,OAK,0,0,0,0,7,0.24
2019_10_LAC_OAK,201911070rai,2019,REG,10,Ty Long,LongTy00,P,LAC,OAK,0,0,0,0,7,0.24
