game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_01_BAL_LV,202109130rai,2021,REG,1,Ronnie Stanley,StanRo00,T,BAL,LV,68,1,0,0,5,0.16
2021_01_BAL_LV,202109130rai,2021,REG,1,Bradley Bozeman,BozeBr00,C,BAL,LV,68,1,0,0,3,0.09
2021_01_BAL_LV,202109130rai,2021,REG,1,Lamar Jackson,JackLa00,QB,BAL,LV,68,1,0,0,0,0
2021_01_BAL_LV,202109130rai,2021,REG,1,Sammy Watkins,WatkSa00,WR,BAL,LV,56,0.82,0,0,0,0
2021_01_BAL_LV,202109130rai,2021,REG,1,Mark Andrews,AndrMa00,TE,BAL,LV,55,0.81,0,0,0,0
2021_01_BAL_LV,202109130rai,2021,REG,1,Marquise Brown,BrowMa04,WR,BAL,LV,47,0.69,0,0,0,0
2021_01_BAL_LV,202109130rai,2021,REG,1,Patrick Ricard,RicaPa00,FB,BAL,LV,41,0.6,0,0,5,0.16
2021_01_BAL_LV,202109130rai,2021,REG,1,Devin Duvernay,DuveDe00,WR,BAL,LV,39,0.57,0,0,11,0.34
2021_01_BAL_LV,202109130rai,2021,REG,1,Ben Powers,PoweBe00,G,BAL,LV,39,0.57,0,0,5,0.16
2021_01_BAL_LV,202109130rai,2021,REG,1,Ty'Son Williams,WillTy01,RB,BAL,LV,35,0.51,0,0,0,0
2021_01_BAL_LV,202109130rai,2021,REG,1,Tyre Phillips,PhilTy00,G,BAL,LV,29,0.43,0,0,2,0.06
2021_01_BAL_LV,202109130rai,2021,REG,1,Latavius Murray,MurrLa00,RB,BAL,LV,21,0.31,0,0,0,0
2021_01_BAL_LV,202109130rai,2021,REG,1,Eric Tomlinson,TomlEr01,TE,BAL,LV,19,0.28,0,0,5,0.16
2021_01_BAL_LV,202109130rai,2021,REG,1,Trenton Cannon,CannTr00,RB,BAL,LV,9,0.13,0,0,15,0.47
2021_01_BAL_LV,202109130rai,2021,REG,1,James Proche,ProcJa00,WR,BAL,LV,7,0.1,0,0,5,0.16
2021_01_BAL_LV,202109130rai,2021,REG,1,Patrick Mekari,MekaPa00,G,BAL,LV,6,0.09,0,0,5,0.16
2021_01_BAL_LV,202109130rai,2021,REG,1,Josh Oliver,OlivJo00,TE,BAL,LV,5,0.07,0,0,0,0
2021_01_BAL_LV,202109130rai,2021,REG,1,Chuck Clark,ClarCh00,SS,BAL,LV,0,0,86,1,6,0.19
2021_01_BAL_LV,202109130rai,2021,REG,1,Anthony Averett,AverAn00,CB,BAL,LV,0,0,85,0.99,13,0.41
2021_01_BAL_LV,202109130rai,2021,REG,1,DeShon Elliott,ElliDe02,FS,BAL,LV,0,0,85,0.99,6,0.19
2021_01_BAL_LV,202109130rai,2021,REG,1,Marlon Humphrey,HumpMa00,CB,BAL,LV,0,0,85,0.99,4,0.13
2021_01_BAL_LV,202109130rai,2021,REG,1,Patrick Queen,QueePa00,LB,BAL,LV,0,0,72,0.84,0,0
2021_01_BAL_LV,202109130rai,2021,REG,1,Calais Campbell,CampCa99,DT,BAL,LV,0,0,60,0.7,11,0.34
2021_01_BAL_LV,202109130rai,2021,REG,1,Justin Houston,HousJu00,LB,BAL,LV,0,0,56,0.65,0,0
2021_01_BAL_LV,202109130rai,2021,REG,1,Tyus Bowser,BowsTy00,LB,BAL,LV,0,0,51,0.59,14,0.44
2021_01_BAL_LV,202109130rai,2021,REG,1,Odafe Oweh,OwehJa00,LB,BAL,LV,0,0,48,0.56,0,0
2021_01_BAL_LV,202109130rai,2021,REG,1,Malik Harrison,HarrMa06,LB,BAL,LV,0,0,44,0.51,16,0.5
2021_01_BAL_LV,202109130rai,2021,REG,1,Brandon Williams,WillBr02,NT,BAL,LV,0,0,44,0.51,6,0.19
2021_01_BAL_LV,202109130rai,2021,REG,1,Pernell McPhee,McPhPe00,LB,BAL,LV,0,0,36,0.42,0,0
2021_01_BAL_LV,202109130rai,2021,REG,1,Chris Westry,WestCh03,CB,BAL,LV,0,0,33,0.38,21,0.66
2021_01_BAL_LV,202109130rai,2021,REG,1,Justin Madubuike,MaduJu00,DT,BAL,LV,0,0,33,0.38,6,0.19
2021_01_BAL_LV,202109130rai,2021,REG,1,Chris Board,BoarCh00,LB,BAL,LV,0,0,29,0.34,27,0.84
2021_01_BAL_LV,202109130rai,2021,REG,1,Brandon Stephens,StepBr01,FS,BAL,LV,0,0,25,0.29,20,0.63
2021_01_BAL_LV,202109130rai,2021,REG,1,Tavon Young,YounTa01,CB,BAL,LV,0,0,24,0.28,0,0
2021_01_BAL_LV,202109130rai,2021,REG,1,Broderick Washington Jr.,WashBr01,DE,BAL,LV,0,0,21,0.24,0,0
2021_01_BAL_LV,202109130rai,2021,REG,1,Justin Ellis,ElliJu01,DT,BAL,LV,0,0,19,0.22,1,0.03
2021_01_BAL_LV,202109130rai,2021,REG,1,Jaylon Ferguson,FergJa02,LB,BAL,LV,0,0,10,0.12,5,0.16
2021_01_BAL_LV,202109130rai,2021,REG,1,Anthony Levine,LeviAn00,SS,BAL,LV,0,0,0,0,27,0.84
2021_01_BAL_LV,202109130rai,2021,REG,1,Kristian Welch,WelcKr00,LB,BAL,LV,0,0,0,0,27,0.84
2021_01_BAL_LV,202109130rai,2021,REG,1,Geno Stone,StonGe00,SS,BAL,LV,0,0,0,0,21,0.66
2021_01_BAL_LV,202109130rai,2021,REG,1,Tylan Wallace,WallTy00,WR,BAL,LV,0,0,0,0,20,0.63
2021_01_BAL_LV,202109130rai,2021,REG,1,Justin Tucker,TuckJu00,K,BAL,LV,0,0,0,0,12,0.38
2021_01_BAL_LV,202109130rai,2021,REG,1,Sam Koch,KochSa20,P,BAL,LV,0,0,0,0,9,0.28
2021_01_BAL_LV,202109130rai,2021,REG,1,Nick Moore,MoorNi00,LS,BAL,LV,0,0,0,0,9,0.28
