game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_11_ATL_SEA,201711200sea,2017,REG,11,Marcus Smith,SmitMa03,DE,SEA,ATL,0,0,2,0.03,2,0.06
2017_11_ATL_SEA,201711200sea,2017,REG,11,Shaquill Griffin,GrifSh00,CB,SEA,ATL,0,0,2,0.03,0,0
2017_11_ATL_SEA,201711200sea,2017,REG,11,Josh Forrest,ForrJo00,LB,SEA,ATL,0,0,1,0.02,18,0.58
2017_11_ATL_SEA,201711200sea,2017,REG,11,D.J. Alexander,AlexD.00,LB,SEA,ATL,0,0,0,0,23,0.74
2017_11_ATL_SEA,201711200sea,2017,REG,11,Lano Hill,HillDe02,SS,SEA,ATL,0,0,0,0,17,0.55
2017_11_ATL_SEA,201711200sea,2017,REG,11,Tedric Thompson,ThomTe00,SS,SEA,ATL,0,0,0,0,16,0.52
2017_11_ATL_SEA,201711200sea,2017,REG,11,Blair Walsh,WalsBl00,K,SEA,ATL,0,0,0,0,14,0.45
2017_11_ATL_SEA,201711200sea,2017,REG,11,Jon Ryan,RyanJo21,P,SEA,ATL,0,0,0,0,8,0.26
2017_11_ATL_SEA,201711200sea,2017,REG,11,Jordan Roos,RoosJo00,G,SEA,ATL,0,0,0,0,8,0.26
2017_11_ATL_SEA,201711200sea,2017,REG,11,Tyler Ott,OttxTy00,LS,SEA,ATL,0,0,0,0,8,0.26
2017_11_ATL_SEA,201711200sea,2017,REG,11,Matt Tobin,TobiMa00,T,SEA,ATL,0,0,0,0,7,0.23
2017_11_ATL_SEA,201711200sea,2017,REG,11,Jake Matthews,MattJa00,T,ATL,SEA,62,1,0,0,6,0.19
2017_11_ATL_SEA,201711200sea,2017,REG,11,Ryan Schraeder,SchrRy00,T,ATL,SEA,62,1,0,0,6,0.19
2017_11_ATL_SEA,201711200sea,2017,REG,11,Wes Schweitzer,SchwWe00,G,ATL,SEA,62,1,0,0,6,0.19
2017_11_ATL_SEA,201711200sea,2017,REG,11,Matt Ryan,RyanMa00,QB,ATL,SEA,62,1,0,0,0,0
2017_11_ATL_SEA,201711200sea,2017,REG,11,Alex Mack,MackAl20,C,ATL,SEA,62,1,0,0,0,0
2017_11_ATL_SEA,201711200sea,2017,REG,11,Andy Levitre,LeviAn20,G,ATL,SEA,61,0.98,0,0,6,0.19
2017_11_ATL_SEA,201711200sea,2017,REG,11,Julio Jones,JoneJu02,WR,ATL,SEA,50,0.81,0,0,1,0.03
2017_11_ATL_SEA,201711200sea,2017,REG,11,Mohamed Sanu,SanuMo00,WR,ATL,SEA,47,0.76,0,0,1,0.03
2017_11_ATL_SEA,201711200sea,2017,REG,11,Tevin Coleman,ColeTe01,RB,ATL,SEA,42,0.68,0,0,0,0
2017_11_ATL_SEA,201711200sea,2017,REG,11,Austin Hooper,HoopAu00,TE,ATL,SEA,39,0.63,0,0,7,0.23
2017_11_ATL_SEA,201711200sea,2017,REG,11,Taylor Gabriel,GabrTa00,WR,ATL,SEA,34,0.55,0,0,0,0
2017_11_ATL_SEA,201711200sea,2017,REG,11,Levine Toilolo,ToilLe00,TE,ATL,SEA,31,0.5,0,0,10,0.32
2017_11_ATL_SEA,201711200sea,2017,REG,11,Terron Ward,WardTe00,RB,ATL,SEA,18,0.29,0,0,3,0.1
2017_11_ATL_SEA,201711200sea,2017,REG,11,Derrick Coleman,ColeDe00,FB,ATL,SEA,17,0.27,0,0,18,0.58
2017_11_ATL_SEA,201711200sea,2017,REG,11,Justin Hardy,HardJu00,WR,ATL,SEA,17,0.27,0,0,15,0.48
2017_11_ATL_SEA,201711200sea,2017,REG,11,Marvin Hall,HallMa02,WR,ATL,SEA,8,0.13,0,0,10,0.32
2017_11_ATL_SEA,201711200sea,2017,REG,11,Ben Garland,GarlBe00,G,ATL,SEA,4,0.06,0,0,12,0.39
2017_11_ATL_SEA,201711200sea,2017,REG,11,Eric Saubert,SaubEr00,TE,ATL,SEA,3,0.05,0,0,17,0.55
2017_11_ATL_SEA,201711200sea,2017,REG,11,Dontari Poe,PoexDo00,DT,ATL,SEA,1,0.02,60,0.81,7,0.23
2017_11_ATL_SEA,201711200sea,2017,REG,11,De'Vondre Campbell,CampDe00,LB,ATL,SEA,0,0,72,0.97,0,0
2017_11_ATL_SEA,201711200sea,2017,REG,11,Robert Alford,AlfoRo00,CB,ATL,SEA,0,0,71,0.96,14,0.45
2017_11_ATL_SEA,201711200sea,2017,REG,11,Ricardo Allen,AlleRi00,SS,ATL,SEA,0,0,71,0.96,8,0.26
2017_11_ATL_SEA,201711200sea,2017,REG,11,Desmond Trufant,TrufDe00,CB,ATL,SEA,0,0,69,0.93,8,0.26
2017_11_ATL_SEA,201711200sea,2017,REG,11,Keanu Neal,NealKe01,FS,ATL,SEA,0,0,68,0.92,0,0
2017_11_ATL_SEA,201711200sea,2017,REG,11,Deion Jones,JoneDe01,LB,ATL,SEA,0,0,63,0.85,8,0.26
2017_11_ATL_SEA,201711200sea,2017,REG,11,Brian Poole,PoolBr01,CB,ATL,SEA,0,0,58,0.78,2,0.06
2017_11_ATL_SEA,201711200sea,2017,REG,11,Grady Jarrett,JarrGr00,DT,ATL,SEA,0,0,53,0.72,7,0.23
2017_11_ATL_SEA,201711200sea,2017,REG,11,Adrian Clayborn,ClayAd00,DE,ATL,SEA,0,0,52,0.7,0,0
2017_11_ATL_SEA,201711200sea,2017,REG,11,Vic Beasley,BeasVi00,LB,ATL,SEA,0,0,47,0.64,0,0
2017_11_ATL_SEA,201711200sea,2017,REG,11,Takkarist McKinley,McKiTa00,DE,ATL,SEA,0,0,29,0.39,0,0
2017_11_ATL_SEA,201711200sea,2017,REG,11,Courtney Upshaw,UpshCo00,DE,ATL,SEA,0,0,20,0.27,0,0
2017_11_ATL_SEA,201711200sea,2017,REG,11,Brooks Reed,ReedBr00,DE,ATL,SEA,0,0,16,0.22,10,0.32
2017_11_ATL_SEA,201711200sea,2017,REG,11,Derrick Shelby,ShelDe00,DE,ATL,SEA,0,0,15,0.2,7,0.23
2017_11_ATL_SEA,201711200sea,2017,REG,11,Ahtyba Rubin,RubiAh99,DT,ATL,SEA,0,0,15,0.2,0,0
2017_11_ATL_SEA,201711200sea,2017,REG,11,C.J. Goodwin,GoodC.00,CB,ATL,SEA,0,0,13,0.18,18,0.58
2017_11_ATL_SEA,201711200sea,2017,REG,11,Kemal Ishmael,IshmKe00,FS,ATL,SEA,0,0,9,0.12,24,0.77
2017_11_ATL_SEA,201711200sea,2017,REG,11,Damontae Kazee,KazeDa00,SS,ATL,SEA,0,0,6,0.08,21,0.68
2017_11_ATL_SEA,201711200sea,2017,REG,11,LaRoy Reynolds,ReynLa00,LB,ATL,SEA,0,0,5,0.07,17,0.55
2017_11_ATL_SEA,201711200sea,2017,REG,11,Sean Weatherspoon,WeatSe99,LB,ATL,SEA,0,0,2,0.03,14,0.45
2017_11_ATL_SEA,201711200sea,2017,REG,11,Matthew Bosher,BoshMa00,P,ATL,SEA,0,0,0,0,16,0.52
2017_11_ATL_SEA,201711200sea,2017,REG,11,Ty Sambrailo,SambTy00,T,ATL,SEA,0,0,0,0,12,0.39
2017_11_ATL_SEA,201711200sea,2017,REG,11,Josh Harris,HarrJo02,LS,ATL,SEA,0,0,0,0,9,0.29
2017_11_ATL_SEA,201711200sea,2017,REG,11,Andre Roberts,RobeAn00,WR,ATL,SEA,0,0,0,0,8,0.26
2017_11_ATL_SEA,201711200sea,2017,REG,11,Terrence Magee,MageTe00,RB,ATL,SEA,0,0,0,0,7,0.23
2017_11_ATL_SEA,201711200sea,2017,REG,11,Matt Bryant,bryanmat01,K,ATL,SEA,0,0,0,0,6,0.19
